"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996076918752321e-03	6.538628079805159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996076918752321e-03	6.538628079805159e-03	0.000000000000000e+00	1.100488589145242e-15	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	4.798152455629003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996076918752321e-03	6.538628079805159e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	3.566891019700966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996076918752321e-03	6.538628079805159e-03	0.000000000000000e+00	-5.252331902738670e-16	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	2.290027308368395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996076918752321e-03	6.538628079805159e-03	7.617018127348213e-17	0.000000000000000e+00	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	3.321035274040713e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996076918752322e-03	6.538628079805159e-03	7.730704965069610e-17	1.414264261256908e-16	2.957834693272139e+05	1.635527605532075e+04	8.534704998557482e-03	3.822186616110594e+04	8.543471522738393e+03	8.748378794497521e+03	7.027321131548006e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996076918752321e-03	6.538628079805159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996076918752321e-03	6.538628079805159e-03	-4.151843313593294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	1.810229435844754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996076918752321e-03	6.538628079805159e-03	-5.493347998708478e-16	7.798917067702794e-17	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	2.419127770294440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996076918752321e-03	6.538628079805159e-03	0.000000000000000e+00	3.392415237613105e-16	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	1.479099889214599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996076918752321e-03	6.538628079805159e-03	6.275513442233239e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	1.260328887926463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996076918752322e-03	6.538628079805159e-03	8.685674401931395e-17	-3.797140379901891e-17	2.957834693272139e+05	1.635527605532075e+04	8.534704998557482e-03	3.822186616110594e+04	8.543471522738393e+03	8.748378794497521e+03	4.133041910126004e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996076918752321e-03	6.538628079805159e-03	-1.198714016936731e-15	0.000000000000000e+00	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	5.226417302908343e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996076918752321e-03	6.538628079805159e-03	3.449162323864973e-16	0.000000000000000e+00	2.957834693272139e+05	1.635527605532075e+04	8.534704998557480e-03	3.822186616110593e+04	8.543471522738391e+03	8.748378794497521e+03	1.503841733331372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996076918752322e-03	6.538628079805159e-03	4.682934388041854e-17	0.000000000000000e+00	2.957834693272139e+05	1.635527605532075e+04	8.534704998557482e-03	3.822186616110594e+04	8.543471522738393e+03	8.748378794497521e+03	2.041768842963171e-18	-inf	
