"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	2.778506313916334e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.190488509320317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	-2.060005499515703e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	8.826371435713610e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	3.857884203689346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	4.263256414560602e-16	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.826649717655944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	8.217284630518396e-16	5.957190296612668e-17	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019605e+04	9.174746023174512e+03	1.075103550049078e+04	3.530046377910191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-1.159605744760497e-16	-1.818989403545857e-18	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	4.969098465443263e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-1.380158209940437e-16	4.281446308596059e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.927400950085124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	4.688445187639443e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	2.008827582830163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	4.192770575173196e-16	-7.321432349272104e-17	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.823632360477507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	8.262759365607049e-16	-4.117737262276931e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019605e+04	9.174746023174512e+03	1.075103550049078e+04	3.955554706329383e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.424335002711014e-03	6.110369995846470e-03	-3.165041562169838e-16	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.356104750387793e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.424335002711014e-03	6.110369995846470e-03	5.108799965140931e-16	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	2.188934257393756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.424335002711014e-03	6.110369995846470e-03	3.876434644238609e-16	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019605e+04	9.174746023174512e+03	1.075103550049078e+04	1.660910712343344e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-4.490630090003833e-16	-9.094947017729280e-19	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019605e+04	9.174746023174512e+03	1.075103550049078e+04	1.924074982106862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-4.256435204297308e-16	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.823727078107696e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	2.060005499515703e-16	4.263256414560601e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	2.028718195862686e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-7.105888352439137e-18	1.818989403545857e-18	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	3.142783976858559e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	-4.281446308596063e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.834443423117944e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.424335002711014e-03	6.110369995846470e-03	7.105888352439003e-18	-4.256435204297304e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.823981201298665e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.424335002711014e-03	6.110369995846470e-03	4.265530151315036e-16	-9.094947017729286e-19	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.827628085261192e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.424335002711014e-03	6.110369995846470e-03	8.990355127025394e-16	-9.094947017729280e-19	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019605e+04	9.174746023174512e+03	1.075103550049078e+04	3.852040895686298e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-8.108145266305652e-16	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019605e+04	9.174746023174512e+03	1.075103550049078e+04	3.474044209685918e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-4.256435204297304e-16	1.150510797742767e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.889174952730557e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	3.896852730999348e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	-1.025455276248987e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	4.393701454201808e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	4.249613994034005e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.820804438559444e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.424335002711014e-03	6.110369995846470e-03	-8.822098607197387e-17	-4.206412995699788e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.841506194892696e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	1.818989403545857e-18	-8.544702723156663e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	3.661101436353059e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	4.279172571841627e-16	-8.731149137020095e-17	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	1.871245188174170e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	0.000000000000000e+00	8.421920938417340e-16	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019605e+04	9.174746023174512e+03	1.075103550049078e+04	3.608485628905408e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.424335002711014e-03	6.110369995846470e-03	-8.540155249647795e-16	-5.138645065017033e-17	2.957834693272139e+05	2.671618779692247e+04	8.534704998557484e-03	3.987988214019610e+04	9.174746023174523e+03	1.075103550049079e+04	3.665762653189809e-17	-inf	
EXT_ITER= 1187
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
