"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	1.340595190413327e-15	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	5.904933771688310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	-1.061835064319887e-15	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	4.677076104780123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	4.370612445666008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903363637597480e-03	6.631341360960033e-03	3.158220351906495e-16	0.000000000000000e+00	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	1.391104648723690e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903363637597480e-03	6.631341360960033e-03	5.939000402577226e-16	-1.132320903707293e-16	2.957834693272139e+05	1.485767756989349e+04	8.534704998557513e-03	3.738970919722238e+04	8.306374215600807e+03	8.444395500813000e+03	2.663079268014366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	-6.527898221975322e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	2.875361376261826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	-6.693881005048903e-16	3.176410245941953e-16	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	3.263579166159443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	8.226379577536130e-16	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	3.623482087172287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	2.994511305587370e-16	-4.977209755452273e-16	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	2.558515653253937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	5.884430720470856e-16	-2.962678991025321e-16	2.957834693272139e+05	1.485767756989349e+04	8.534704998557513e-03	3.738970919722238e+04	8.306374215600807e+03	8.444395500813000e+03	2.901898446449942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903363637597480e-03	6.631341360960033e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	5.550397381732884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903363637597480e-03	6.631341360960033e-03	6.513993699743233e-16	0.000000000000000e+00	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	2.869225673882913e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903363637597480e-03	6.631341360960033e-03	2.519038222205614e-16	0.000000000000000e+00	2.957834693272139e+05	1.485767756989349e+04	8.534704998557513e-03	3.738970919722238e+04	8.306374215600807e+03	8.444395500813000e+03	1.109563422041630e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	-7.760263542877501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485767756989349e+04	8.534704998557513e-03	3.738970919722238e+04	8.306374215600807e+03	8.444395500813000e+03	3.418173813400129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	-3.255991032347086e-16	0.000000000000000e+00	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	1.434169803435800e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	1.061835064319887e-15	3.158220351906494e-16	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	4.879570988683930e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903363637597480e-03	6.631341360960033e-03	1.859222104526715e-17	1.818989403545857e-18	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	8.228435581965589e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903363637597480e-03	6.631341360960033e-03	0.000000000000000e+00	-3.176410245941954e-16	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	1.399116770530595e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903363637597480e-03	6.631341360960033e-03	-1.859222104526674e-17	-3.283275873400275e-16	2.957834693272139e+05	1.485767756989348e+04	8.534704998557513e-03	3.738970919722239e+04	8.306374215600810e+03	8.444395500813000e+03	1.448504819595116e-17	-inf	
