"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.533300016731375e-03	5.001404981826125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.533300016731375e-03	5.001404981826125e-03	0.000000000000000e+00	-9.094947017729282e-18	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	3.616030930011913e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.533300016731375e-03	5.001404981826125e-03	0.000000000000000e+00	6.366462912410496e-18	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	2.531221651008338e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.533300016731375e-03	5.001404981826125e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	7.232061860023825e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.533300016731375e-03	5.001404981826125e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	7.232061860023828e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.533300016731375e-03	5.001404981826125e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	5.177368381518336e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.533300016731375e-03	5.001404981826125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.533300016731375e-03	5.001404981826125e-03	-4.547473508864634e-19	-1.818989403545857e-18	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	7.454638734969791e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.533300016731375e-03	5.001404981826125e-03	5.456968210637570e-18	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	2.169618558007148e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.533300016731375e-03	5.001404981826125e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	1.265610825504169e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.533300016731375e-03	5.001404981826125e-03	0.000000000000000e+00	2.273736754432320e-18	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	9.040077325029782e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.533300016731375e-03	5.001404981826125e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	7.232061860023818e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.533300016731375e-03	5.001404981826125e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	7.232061860023825e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.533300016731375e-03	5.001404981826125e-03	4.557642505390857e-18	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	1.812058523848883e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.533300016731375e-03	5.001404981826125e-03	-8.175283319430145e-18	0.000000000000000e+00	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	3.250384778167798e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.533300016731375e-03	5.001404981826125e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.714057737459799e+04	8.534704998557499e-03	4.727627018581655e+04	1.176741625773881e+04	1.427087114683074e+04	8.085690968248421e-20	-inf	
