"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	6.138108017282587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	4.877979924816463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	-1.096850610338150e-15	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	4.839855030299176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888309915600427e-03	6.646395082957083e-03	3.412878868402910e-16	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	1.505933333432643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888309915600428e-03	6.646395082957083e-03	6.575646693818288e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134829e+03	2.946625532372964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	-6.989466783125145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	3.084113753194515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	-6.946265784790924e-16	3.431068762438368e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	3.418559526619696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	9.069935913430504e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	4.002110637616791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	3.253717295592650e-16	-5.447873263619826e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	2.799974737981069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888309915600428e-03	6.646395082957083e-03	6.480149750132127e-16	-3.235527401557199e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134829e+03	3.195972728610391e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888309915600427e-03	6.646395082957083e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	5.548175438962608e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888309915600427e-03	6.646395082957083e-03	6.938748060600410e-16	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	3.061723664877421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888309915600428e-03	6.646395082957083e-03	2.680039119548648e-16	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134829e+03	1.182567679854529e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888309915600428e-03	6.646395082957083e-03	-8.551523933419919e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134829e+03	3.773363404597460e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	-3.560671757441018e-16	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	1.571146968791155e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	1.105490810004993e-15	3.412878868402909e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	5.105146751236048e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	2.873715399588019e-17	1.818989403545857e-18	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	1.270565050095762e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888309915600427e-03	6.646395082957083e-03	0.000000000000000e+00	-3.431068762438370e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	1.513959627015229e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888309915600427e-03	6.646395082957083e-03	-2.873715399587975e-17	-3.603872755775235e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	1.595257007810971e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888309915600427e-03	6.646395082957083e-03	5.845777195645495e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	2.579453221958296e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888309915600428e-03	6.646395082957083e-03	1.256012183148408e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134829e+03	5.542157171761022e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888309915600428e-03	6.646395082957083e-03	-6.075424607843176e-16	0.000000000000000e+00	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134829e+03	2.680782056583635e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888309915600427e-03	6.646395082957083e-03	-3.603872755775235e-16	6.980371836107413e-16	2.957834693272139e+05	1.462377049942473e+04	8.534704998557512e-03	3.724804268918945e+04	8.266696581502627e+03	8.396200846134830e+03	3.466370060293269e-17	-inf	
