"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	2.573870006017420e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.102979577062015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	8.282090463804852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	3.858479792549042e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	3.908553480869159e-16	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.674931000856519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.443186044878092e-03	6.091518953679396e-03	7.580638339277347e-16	5.456968210637558e-17	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446587e+04	9.186840820078834e+03	1.085865064989596e+04	3.256934131307491e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	4.784760178297552e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	-1.277840055990980e-16	3.926743374904616e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.769582959645351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	4.340563464211300e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.860060081812155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	3.838067641481753e-16	-7.116796041373190e-17	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.672762076861674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.443186044878092e-03	6.091518953679396e-03	7.630660547874863e-16	-3.801687853410838e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446587e+04	9.186840820078834e+03	1.085865064989596e+04	3.653320354249433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.443186044878091e-03	6.091518953679396e-03	-3.001332515850707e-16	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.286159930849702e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.443186044878091e-03	6.091518953679396e-03	4.735413665615311e-16	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	2.029265094936078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.443186044878092e-03	6.091518953679396e-03	3.562165500328228e-16	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446587e+04	9.186840820078834e+03	1.085865064989596e+04	1.526493485603926e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.443186044878092e-03	6.091518953679396e-03	-4.170033207628875e-16	-9.094947017729280e-19	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446587e+04	9.186840820078834e+03	1.085865064989596e+04	1.786987063231653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	-3.908553480869162e-16	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.674931000856520e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	1.932676241267490e-16	3.908553480869158e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.868508518079779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	-6.977209036740117e-18	1.818989403545857e-18	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	3.089879009898795e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	-3.926743374904620e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.682725909528337e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.443186044878091e-03	6.091518953679396e-03	6.977209036739991e-18	-3.908553480869159e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.675197848690894e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.443186044878091e-03	6.091518953679396e-03	3.917648427886890e-16	-9.094947017729286e-19	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.678832979219224e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.443186044878092e-03	6.091518953679396e-03	8.349161362275479e-16	-9.094947017729280e-19	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446587e+04	9.186840820078834e+03	1.085865064989596e+04	3.577865203159511e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.443186044878092e-03	6.091518953679396e-03	-7.466951501555738e-16	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446587e+04	9.186840820078834e+03	1.085865064989596e+04	3.199810009780572e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	-3.908553480869159e-16	1.107309799408552e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.740849908785582e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	3.897454335908131e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	-9.617906471248803e-17	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	4.121557960222885e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	3.917648427886888e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.678828455192427e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.443186044878091e-03	6.091518953679396e-03	-8.822098607197387e-17	-3.851710062008346e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.693313839312780e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	1.818989403545857e-18	-7.835296855773777e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	3.357665958438446e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.443186044878091e-03	6.091518953679396e-03	3.931290848413482e-16	-8.731149137020095e-17	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446585e+04	9.186840820078829e+03	1.085865064989596e+04	1.725723343035343e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.443186044878092e-03	6.091518953679396e-03	0.000000000000000e+00	7.707967597525586e-16	2.957834693272139e+05	2.728766213637241e+04	8.534704998557487e-03	3.988105382446587e+04	9.186840820078834e+03	1.085865064989596e+04	3.303092549682148e-17	-inf	
