"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937556039735294e-03	6.597148958822209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937556039735294e-03	6.597148958822209e-03	0.000000000000000e+00	1.251464709639568e-15	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	5.490857655296311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937556039735294e-03	6.597148958822209e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	4.205933116774784e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937556039735294e-03	6.597148958822209e-03	0.000000000000000e+00	-7.785274647176062e-16	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	3.415824239050472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937556039735294e-03	6.597148958822209e-03	1.959961082320660e-16	0.000000000000000e+00	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	8.599417330787333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937556039735295e-03	6.597148958822209e-03	3.315108187962308e-16	-8.185452315956339e-18	2.957834693272139e+05	1.539758217763814e+04	8.534704998557505e-03	3.770527863560675e+04	8.395407830778206e+03	8.554583388945275e+03	1.454961931461249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937556039735294e-03	6.597148958822209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937556039735294e-03	6.597148958822209e-03	-5.475158104673018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	2.402263481460756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937556039735294e-03	6.597148958822209e-03	-6.248228601180109e-16	1.978150976356118e-16	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	2.875547613535592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937556039735294e-03	6.597148958822209e-03	0.000000000000000e+00	5.964011506876035e-16	2.957834693272139e+05	1.539758217763814e+04	8.534704998557503e-03	3.770527863560680e+04	8.395407830778215e+03	8.554583388945275e+03	2.616736851352135e-17	-inf	
