"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.301411045705482e-03	6.233293952852001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.301411045705482e-03	6.233293952852001e-03	0.000000000000000e+00	4.288267518859431e-16	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	1.836659793628268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.301411045705482e-03	6.233293952852001e-03	0.000000000000000e+00	-3.069544618483678e-16	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	1.314682248885554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.301411045705482e-03	6.233293952852001e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	3.856401263397561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.301411045705482e-03	6.233293952852001e-03	4.906723916064946e-16	0.000000000000000e+00	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	2.101543920811098e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.301411045705482e-03	6.233293952852001e-03	9.372342901769997e-16	1.105036062654105e-16	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101295e+04	9.085406961356190e+03	1.006222544840327e+04	4.041967952459261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.301411045705482e-03	6.233293952852001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.301411045705482e-03	6.233293952852001e-03	-1.664375304244485e-16	-1.818989403545857e-18	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	7.128925014194137e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.301411045705482e-03	6.233293952852001e-03	-2.135038812411986e-16	4.924913810100403e-16	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	2.299017858729288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.301411045705482e-03	6.233293952852001e-03	0.000000000000000e+00	5.354650056688103e-16	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	2.293390145278094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.301411045705482e-03	6.233293952852001e-03	4.799858288606627e-16	-9.549694368615832e-17	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	2.096066724967183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.301411045705482e-03	6.233293952852001e-03	9.422365110367525e-16	-4.697540134657169e-16	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101295e+04	9.085406961356190e+03	1.006222544840327e+04	4.509314029346059e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.301411045705482e-03	6.233293952852001e-03	-4.674802767112910e-16	0.000000000000000e+00	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	2.002212373117550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.301411045705482e-03	6.233293952852001e-03	5.961743834312837e-16	0.000000000000000e+00	2.957834693272139e+05	2.306737367731568e+04	8.534704998557484e-03	3.982302565101297e+04	9.085406961356193e+03	1.006222544840328e+04	2.553407676232370e-17	-inf	
