"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900071636393160e-03	6.634633362164350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900071636393160e-03	6.634633362164350e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	5.957296108427527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900071636393160e-03	6.634633362164350e-03	0.000000000000000e+00	-1.070020516635845e-15	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	4.714940377776513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900071636393160e-03	6.634633362164350e-03	0.000000000000000e+00	-1.014086592476802e-15	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	4.468473031211874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900071636393160e-03	6.634633362164350e-03	3.203695086995141e-16	0.000000000000000e+00	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	1.411676793941169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900071636393161e-03	6.634633362164350e-03	6.057234713807707e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442634e+04	8.297722799449441e+03	8.433792312825954e+03	2.717908702484767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900071636393160e-03	6.634633362164350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900071636393160e-03	6.634633362164350e-03	-6.623395165661492e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	2.918545073334180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900071636393160e-03	6.634633362164350e-03	-6.750724423909718e-16	3.221884981030599e-16	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	3.296059949354799e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900071636393160e-03	6.634633362164350e-03	0.000000000000000e+00	8.401457307627414e-16	2.957834693272139e+05	1.480632472209320e+04	8.534704998557510e-03	3.735887384442637e+04	8.297722799449448e+03	8.433792312825954e+03	3.702019697382975e-17	-inf	
