"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986422828789711e-03	6.548282169767770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986422828789711e-03	6.548282169767770e-03	0.000000000000000e+00	1.125954440794887e-15	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	4.914095794185640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986422828789711e-03	6.548282169767770e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	3.651832092609567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986422828789711e-03	6.548282169767770e-03	0.000000000000000e+00	-5.611582309938947e-16	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	2.449109131674090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986422828789711e-03	6.548282169767770e-03	8.981260180007609e-17	0.000000000000000e+00	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	3.919765425491341e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986422828789712e-03	6.548282169767770e-03	1.164153218269320e-16	1.164153218269347e-16	2.957834693272139e+05	1.619374525368110e+04	8.534704998557482e-03	3.813906184198830e+04	8.519506312276488e+03	8.716045652013525e+03	7.185350223134418e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986422828789711e-03	6.548282169767770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986422828789711e-03	6.548282169767770e-03	-4.345110937720025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	1.896389206309834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986422828789711e-03	6.548282169767770e-03	-5.620677256956705e-16	9.163159120362190e-17	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	2.485463025530009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986422828789711e-03	6.548282169767770e-03	0.000000000000000e+00	3.731202014023532e-16	2.957834693272139e+05	1.619374525368110e+04	8.534704998557480e-03	3.813906184198832e+04	8.519506312276495e+03	8.716045652013525e+03	1.628439256514302e-17	-inf	
