"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	1.120042725233362e-15	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	4.887109108990710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	3.625151580237821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	-5.552465154323711e-16	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	2.422720350011220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988751378490840e-03	6.545953620066643e-03	9.094947017729226e-17	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	3.968419901738266e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988751378490841e-03	6.545953620066643e-03	1.136868377216132e-16	1.232365320902318e-16	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718670e+04	8.525303761526367e+03	8.723807231283397e+03	7.315817338498799e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	-4.295088729122519e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	1.874103104957343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	-5.591118679149081e-16	9.276845958083808e-17	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	2.472938820371263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	3.708464646479206e-16	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	1.618123214933828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	7.958078640513157e-17	-2.885371941374598e-16	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	1.305988917007916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988751378490841e-03	6.545953620066643e-03	1.241460267920040e-16	-5.616129783447745e-17	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718670e+04	8.525303761526367e+03	8.723807231283397e+03	5.945391352758290e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988751378490840e-03	6.545953620066643e-03	-1.232820068253220e-15	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	5.379193176806323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988751378490840e-03	6.545953620066643e-03	3.715341424200521e-16	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	1.621123775741483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988751378490841e-03	6.545953620066643e-03	6.844503305422234e-17	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718670e+04	8.525303761526367e+03	8.723807231283397e+03	2.986478434871913e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988751378490841e-03	6.545953620066643e-03	-3.196873876731925e-16	-9.094947017729280e-19	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718670e+04	8.525303761526367e+03	8.723807231283397e+03	1.394905240428147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	-1.016360329231247e-16	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	4.434709240192538e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	8.308234100695452e-16	9.094947017729220e-17	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	3.646807856861380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	5.013334351372145e-18	1.818989403545857e-18	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	2.327016017527386e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	-9.276845958083822e-17	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	4.047788299773036e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.988751378490840e-03	6.545953620066643e-03	-5.013334351371790e-18	-9.504219633527103e-17	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	4.152764105724800e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.988751378490840e-03	6.545953620066643e-03	1.025455276248974e-16	-9.094947017729286e-19	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	4.474569418893439e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.988751378490841e-03	6.545953620066643e-03	6.402842700481580e-16	-9.094947017729280e-19	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718670e+04	8.525303761526367e+03	8.723807231283397e+03	2.793770429302452e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.988751378490841e-03	6.545953620066643e-03	-1.000444171950231e-16	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718670e+04	8.525303761526367e+03	8.723807231283397e+03	4.365261891912166e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	-9.504219633527108e-17	4.285993782104790e-16	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	1.915546102410696e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	3.968419901738292e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.988751378490840e-03	6.545953620066643e-03	0.000000000000000e+00	-5.238689482212024e-16	2.957834693272139e+05	1.623257514539833e+04	8.534704998557484e-03	3.815912312718671e+04	8.525303761526371e+03	8.723807231283397e+03	2.285809863401237e-17	-inf	
