"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	5.584714843220370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	4.284875957651231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	-8.158167474902932e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	3.582044486498709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	2.100932761095465e-16	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	9.224663058876541e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931068985846617e-03	6.603636012710892e-03	3.665263648144891e-16	-2.637534635141487e-17	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273254e+04	8.378630064019153e+03	8.533466285435106e+03	1.613485723847639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	-5.645688361255465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.478891478244697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	-6.350546755129577e-16	2.119122655130923e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.939509648273206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	6.298250809777569e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.765402237347206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	2.007709554163745e-16	-4.204139258945233e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.045620665258528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931068985846617e-03	6.603636012710892e-03	3.715285856742421e-16	-1.825810613809154e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273254e+04	8.378630064019153e+03	8.533466285435106e+03	1.817627618448305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931068985846616e-03	6.603636012710892e-03	-1.264652382815294e-15	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	5.552767958168053e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931068985846616e-03	6.603636012710892e-03	5.191463778690510e-16	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.279440114771284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931068985846617e-03	6.603636012710892e-03	1.628518284495039e-16	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273254e+04	8.378630064019153e+03	8.533466285435106e+03	7.150410873622325e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931068985846617e-03	6.603636012710892e-03	-5.777565093012570e-16	-9.094947017729280e-19	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273254e+04	8.378630064019153e+03	8.533466285435106e+03	2.536785484330112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	-2.203250915044923e-16	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	9.673916129925740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	9.758878150023340e-16	2.100932761095464e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	4.383047576510615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	6.698390252155356e-18	1.818989403545857e-18	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	3.047606780333628e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	-2.119122655130925e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	9.304530271507513e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.931068985846616e-03	6.603636012710892e-03	-6.698390252154945e-18	-2.237356966361409e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	9.828068815597216e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.931068985846616e-03	6.603636012710892e-03	2.212345862062650e-16	-9.094947017729286e-19	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	9.713931819360629e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.931068985846617e-03	6.603636012710892e-03	1.156422513304287e-15	-9.094947017729280e-19	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273254e+04	8.378630064019153e+03	8.533466285435106e+03	5.077559613347938e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.931068985846617e-03	6.603636012710892e-03	-3.356035449542126e-16	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273254e+04	8.378630064019153e+03	8.533466285435106e+03	1.473550073041326e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	-2.237356966361410e-16	5.636593414237733e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.662724426420492e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	3.993360631548286e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	-6.116351869423017e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.685535024716255e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	2.110027708113189e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	9.264596665192000e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.931068985846616e-03	6.603636012710892e-03	-8.139977580867475e-16	-1.969056029338403e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	3.677139833936611e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	1.818989403545857e-18	-4.220055416226390e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	1.852936545719800e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.931068985846616e-03	6.603636012710892e-03	2.225988282589243e-16	-5.647962098009861e-16	2.957834693272139e+05	1.529424814068272e+04	8.534704998557508e-03	3.764605870273251e+04	8.378630064019148e+03	8.533466285435106e+03	2.665530269405885e-17	-inf	
