"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.539594487268441e-03	5.995110511289050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.539594487268441e-03	5.995110511289050e-03	0.000000000000000e+00	1.846274244599060e-16	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	7.915167653731525e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.539594487268441e-03	5.995110511289050e-03	0.000000000000000e+00	-1.441549102310097e-16	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	6.180069325696754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.539594487268441e-03	5.995110511289050e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	3.860106392706467e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.539594487268441e-03	5.995110511289050e-03	2.530669007683172e-16	0.000000000000000e+00	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	1.084923842192501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.539594487268441e-03	5.995110511289051e-03	4.997673386242235e-16	2.955857780762013e-17	2.957834693272139e+05	3.015824318035365e+04	8.534704998557492e-03	3.991665016373873e+04	9.256051718062523e+03	1.138817107747484e+04	2.146298157710043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.539594487268441e-03	5.995110511289050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.539594487268441e-03	5.995110511289050e-03	-8.731149137020178e-17	-1.818989403545857e-18	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	3.743945695544359e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.539594487268441e-03	5.995110511289050e-03	-9.140421752818004e-17	2.548858901718629e-16	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	1.160859659680579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.539594487268441e-03	5.995110511289050e-03	0.000000000000000e+00	2.971773938043043e-16	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	1.274030064461455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.539594487268441e-03	5.995110511289050e-03	2.496562956366688e-16	-6.002665031701326e-17	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	1.100804683953861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.539594487268441e-03	5.995110511289051e-03	4.974936018697913e-16	-2.473825588822363e-16	2.957834693272139e+05	3.015824318035365e+04	8.534704998557492e-03	3.991665016373873e+04	9.256051718062523e+03	1.138817107747484e+04	2.381940039747175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.539594487268441e-03	5.995110511289050e-03	-2.278284227941211e-16	0.000000000000000e+00	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	9.767238902757402e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.539594487268441e-03	5.995110511289050e-03	3.259974651441780e-16	0.000000000000000e+00	2.957834693272139e+05	3.015824318035365e+04	8.534704998557491e-03	3.991665016373879e+04	9.256051718062537e+03	1.138817107747484e+04	1.397584675654735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.539594487268441e-03	5.995110511289051e-03	2.282267847035877e-16	0.000000000000000e+00	2.957834693272139e+05	3.015824318035365e+04	8.534704998557492e-03	3.991665016373873e+04	9.256051718062523e+03	1.138817107747484e+04	9.784317087699395e-18	-inf	
