"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	1.056832843460135e-15	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	4.602411862082920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	3.471612734178653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	-4.793037078343380e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	2.087324484782908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007604023436124e-03	6.527100975121357e-03	1.055013854056592e-16	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	4.594490327036315e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007604023436125e-03	6.527100975121357e-03	1.405169314239147e-16	1.687112671788793e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557482e-03	3.831934519339092e+04	8.571815509014454e+03	8.787557954989601e+03	9.561829311057786e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	-4.049525159643849e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	1.763549530870025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	-5.275069270282946e-16	1.073203748092049e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	2.344305993019411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	3.476543497527089e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	1.514003385784203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	9.322320693172560e-17	-2.717115421546620e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	1.250987041307854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007604023436125e-03	6.527100975121357e-03	1.446096575818948e-16	-6.957634468562817e-17	2.957834693272139e+05	1.655021286637401e+04	8.534704998557482e-03	3.831934519339092e+04	8.571815509014454e+03	8.787557954989601e+03	6.988622495605055e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007604023436124e-03	6.527100975121357e-03	-1.150056050391873e-15	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	5.008390533221960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007604023436124e-03	6.527100975121357e-03	3.574910216957668e-16	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	1.556841206272373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007604023436125e-03	6.527100975121357e-03	7.100019063729289e-17	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557482e-03	3.831934519339092e+04	8.571815509014454e+03	8.787557954989601e+03	3.091994364306029e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007604023436125e-03	6.527100975121357e-03	-2.901288098655703e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655021286637401e+04	8.534704998557482e-03	3.831934519339092e+04	8.571815509014454e+03	8.787557954989601e+03	1.263491048019334e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	-1.136868377216161e-16	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	4.950959404133984e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	7.971721061039497e-16	1.055013854056591e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	3.501883548858198e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.007604023436124e-03	6.527100975121357e-03	-1.011260759693445e-17	1.818989403545857e-18	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	4.474626100168140e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.007604023436124e-03	6.527100975121357e-03	0.000000000000000e+00	-1.073203748092051e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	4.673705677502463e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.007604023436124e-03	6.527100975121357e-03	1.011260759693477e-17	-1.098214852390811e-16	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	4.802860259721391e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.007604023436124e-03	6.527100975121357e-03	1.145963324233887e-16	-9.094947017729286e-19	2.957834693272139e+05	1.655021286637401e+04	8.534704998557480e-03	3.831934519339093e+04	8.571815509014456e+03	8.787557954989603e+03	4.990724250206526e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.007604023436125e-03	6.527100975121357e-03	5.811671144329136e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655021286637401e+04	8.534704998557482e-03	3.831934519339092e+04	8.571815509014454e+03	8.787557954989601e+03	2.530933546583564e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.007604023436125e-03	6.527100975121357e-03	-1.114131009671847e-16	0.000000000000000e+00	2.957834693272139e+05	1.655021286637401e+04	8.534704998557482e-03	3.831934519339092e+04	8.571815509014454e+03	8.787557954989601e+03	4.851940216051348e-18	-inf	
