"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.241630097228237e-03	6.293074901329240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.241630097228237e-03	6.293074901329240e-03	0.000000000000000e+00	5.106812750455014e-16	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	2.189344243304749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.241630097228237e-03	6.293074901329240e-03	0.000000000000000e+00	-3.824425220955227e-16	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	1.639571245431271e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.241630097228237e-03	6.293074901329240e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	3.860108282941564e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.241630097228237e-03	6.293074901329240e-03	4.638422979041929e-16	0.000000000000000e+00	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	1.988540630606262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.241630097228238e-03	6.293074901329240e-03	8.749339031055545e-16	1.514308678451933e-16	2.957834693272139e+05	2.144039665375182e+04	8.534704998557477e-03	3.970438339929431e+04	9.021818998650519e+03	9.750061231767602e+03	3.806699728606287e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.241630097228237e-03	6.293074901329240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.241630097228237e-03	6.293074901329240e-03	-2.046363078989124e-16	-1.818989403545857e-18	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	8.773319950078303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.241630097228237e-03	6.293074901329240e-03	-2.544311428209779e-16	4.656612873077386e-16	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	2.274896592627305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.241630097228237e-03	6.293074901329240e-03	0.000000000000000e+00	5.065885488875204e-16	2.957834693272139e+05	2.144039665375184e+04	8.534704998557477e-03	3.970438339929430e+04	9.021818998650515e+03	9.750061231767606e+03	2.171798296564094e-17	-inf	
