"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	9.113136911764475e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	3.951762388246519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	-7.266862667165537e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	3.151155836535920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.382328060958549e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052158225485508e-03	6.482546773071972e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	5.758056972894275e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052158225485509e-03	6.482546773071972e-03	2.132765075657492e-16	3.078639565501407e-16	2.957834693272139e+05	1.733045186548839e+04	8.534704998557480e-03	3.867849182277864e+04	8.677824328657049e+03	8.943889604289399e+03	1.624055300976181e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.602218487961576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	-4.547473508864507e-16	1.346052158623928e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	2.056510352889228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	2.967226464534217e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.286689100963554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	1.214175426866862e-16	-2.364686224609640e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.152679594645976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052158225485509e-03	6.482546773071972e-03	2.237356966361395e-16	-1.070930011337615e-16	2.957834693272139e+05	1.733045186548839e+04	8.534704998557480e-03	3.867849182277864e+04	8.677824328657049e+03	8.943889604289399e+03	1.075608661470236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052158225485508e-03	6.482546773071972e-03	-9.904397302307028e-16	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	4.294879481836841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052158225485508e-03	6.482546773071972e-03	3.364075423104273e-16	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.458776144478442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052158225485509e-03	6.482546773071972e-03	9.652831471781617e-17	0.000000000000000e+00	2.957834693272139e+05	1.733045186548839e+04	8.534704998557480e-03	3.867849182277864e+04	8.677824328657049e+03	8.943889604289399e+03	4.185792084504429e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052158225485509e-03	6.482546773071972e-03	-2.473825588822393e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733045186548839e+04	8.534704998557480e-03	3.867849182277864e+04	8.677824328657049e+03	8.943889604289399e+03	1.072741151544557e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	6.043987884219520e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	7.266862667165537e-16	1.327862264588469e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	3.203331907118797e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	-3.363492498126825e-17	1.818989403545857e-18	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.460654673658141e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	-1.346052158623930e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	5.836934465673653e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.052158225485508e-03	6.482546773071972e-03	3.363492498126850e-17	-1.391526893712579e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	6.207897673298938e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.052158225485508e-03	6.482546773071972e-03	1.402895577484738e-16	-9.094947017729286e-19	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	6.083554469610833e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.052158225485509e-03	6.482546773071972e-03	4.956746124662515e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733045186548839e+04	8.534704998557480e-03	3.867849182277864e+04	8.677824328657049e+03	8.943889604289399e+03	2.149415296468532e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.052158225485509e-03	6.482546773071972e-03	-1.791704562492679e-16	0.000000000000000e+00	2.957834693272139e+05	1.733045186548839e+04	8.534704998557480e-03	3.867849182277864e+04	8.677824328657049e+03	8.943889604289399e+03	7.769433038768376e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	-1.391526893712579e-16	3.685727278934707e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.708369604975410e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	3.943874638968697e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	-4.056346369907145e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	1.758968088979988e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.052158225485508e-03	6.482546773071972e-03	0.000000000000000e+00	1.325588527834035e-16	2.957834693272139e+05	1.733045186548840e+04	8.534704998557480e-03	3.867849182277862e+04	8.677824328657045e+03	8.943889604289401e+03	5.748197286296839e-18	-inf	
