"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.296728822001759e-03	6.237976176555723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.296728822001759e-03	6.237976176555723e-03	0.000000000000000e+00	4.356479621492403e-16	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	1.865944303629485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.296728822001759e-03	6.237976176555723e-03	0.000000000000000e+00	-3.128661774098920e-16	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	1.340051858973990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.296728822001759e-03	6.237976176555723e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	3.856544594140196e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.296728822001759e-03	6.237976176555723e-03	4.847606760449706e-16	0.000000000000000e+00	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	2.076301281491644e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.296728822001759e-03	6.237976176555723e-03	9.217728802468603e-16	1.123225956689564e-16	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366063e+04	9.081095559238367e+03	1.003688619953131e+04	3.977292681437915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.296728822001759e-03	6.237976176555723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.296728822001759e-03	6.237976176555723e-03	-1.691660145297673e-16	-1.818989403545857e-18	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	7.246048096292512e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.296728822001759e-03	6.237976176555723e-03	-2.169144863728472e-16	4.865796654485163e-16	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	2.281802809198141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.296728822001759e-03	6.237976176555723e-03	0.000000000000000e+00	5.297806637827297e-16	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	2.269128511198651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.296728822001759e-03	6.237976176555723e-03	4.740741132991387e-16	-9.686118573881774e-17	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	2.072478317836732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.296728822001759e-03	6.237976176555723e-03	9.276845958083855e-16	-4.624780558515334e-16	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366063e+04	9.081095559238367e+03	1.003688619953131e+04	4.439796859294824e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.296728822001759e-03	6.237976176555723e-03	-4.738467396237009e-16	0.000000000000000e+00	2.957834693272139e+05	2.293504726178263e+04	8.534704998557482e-03	3.981674795366068e+04	9.081095559238378e+03	1.003688619953131e+04	2.029555286411180e-17	-inf	
