"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.149777833768108e-03	6.384927164789376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.149777833768108e-03	6.384927164789376e-03	0.000000000000000e+00	6.689333531539776e-16	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	2.879117249509809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.149777833768108e-03	6.384927164789376e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	2.293898991451770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.149777833768108e-03	6.384927164789376e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	5.989190199524261e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.149777833768108e-03	6.384927164789376e-03	1.621174305910237e-16	0.000000000000000e+00	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	6.977602307615630e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.149777833768108e-03	6.384927164789375e-03	2.692104317247846e-16	2.460183168295801e-16	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763301e+04	8.881407375188714e+03	9.324403476961063e+03	1.569643867427861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.149777833768108e-03	6.384927164789376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.149777833768108e-03	6.384927164789376e-03	-2.787601260934017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	1.199820834584329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.149777833768108e-03	6.384927164789376e-03	-3.335571818752160e-16	1.639364199945695e-16	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	1.599665657362088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.149777833768108e-03	6.384927164789376e-03	0.000000000000000e+00	2.382876118645075e-16	2.957834693272139e+05	1.925372040551757e+04	8.534704998557484e-03	3.932856696763303e+04	8.881407375188715e+03	9.324403476961063e+03	1.025599890376048e-17	-inf	
