"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	1.035004970617582e-15	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	4.504447728157791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	3.425834366186733e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	-4.552020982373575e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	1.981086193271556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014052364988366e-03	6.520652633569110e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	5.284215920114839e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014052364988367e-03	6.520652633569110e-03	1.637090463191245e-16	1.814441930037006e-16	2.957834693272139e+05	1.666038673409890e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217446e+03	8.809778471950500e+03	1.063576272782241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	1.737674054443502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	-5.165929906070180e-16	1.232365320902312e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	2.311353911591481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	3.494733391562540e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	1.520943795733462e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	1.082298695109789e-16	-2.667093212949114e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	1.252676686161799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014052364988367e-03	6.520652633569110e-03	1.700755092315368e-16	-8.117240213323306e-17	2.957834693272139e+05	1.666038673409890e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217446e+03	8.809778471950500e+03	8.201679805384809e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014052364988366e-03	6.520652633569110e-03	-1.122316461987795e-15	0.000000000000000e+00	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	4.884436288705426e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014052364988366e-03	6.520652633569110e-03	3.630172469288581e-16	0.000000000000000e+00	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	1.579888270715338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014052364988367e-03	6.520652633569110e-03	8.198338408102165e-17	0.000000000000000e+00	2.957834693272139e+05	1.666038673409890e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217446e+03	8.809778471950500e+03	3.568000914527900e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014052364988367e-03	6.520652633569110e-03	-2.905835572164562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666038673409890e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217446e+03	8.809778471950500e+03	1.264655622445663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	-1.275566319236531e-16	0.000000000000000e+00	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	5.551395376749877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	7.871676643844483e-16	1.214175426866854e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	3.466348292288298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	-1.497631441177832e-17	1.818989403545857e-18	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	6.565745121606866e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.014052364988366e-03	6.520652633569110e-03	0.000000000000000e+00	-1.232365320902314e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	5.363380203562257e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.014052364988366e-03	6.520652633569110e-03	1.497631441177863e-17	-1.236912794411182e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	5.422486152682216e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.014052364988366e-03	6.520652633569110e-03	1.284661266254258e-16	-9.094947017729286e-19	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	5.591117630493957e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.014052364988367e-03	6.520652633569110e-03	5.820766091346853e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666038673409890e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217446e+03	8.809778471950500e+03	2.533260162670219e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.014052364988367e-03	6.520652633569110e-03	-1.364242052659403e-16	0.000000000000000e+00	2.957834693272139e+05	1.666038673409890e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217446e+03	8.809778471950500e+03	5.937321258556068e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.014052364988366e-03	6.520652633569110e-03	-1.236912794411183e-16	3.983586793765316e-16	2.957834693272139e+05	1.666038673409891e+04	8.534704998557477e-03	3.837312841716433e+04	8.587523041217444e+03	8.809778471950502e+03	1.815349392657596e-17	-inf	
