"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	8.276401786133402e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	3.579284631825484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	2.973559540285819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	-2.178239810746187e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	9.420205157387230e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083155255820407e-03	6.451549742737071e-03	1.459738996345544e-16	0.000000000000000e+00	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	6.312914103384667e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083155255820408e-03	6.451549742737071e-03	2.382876118645048e-16	4.047251422889599e-16	2.957834693272139e+05	1.790424498466089e+04	8.534704998557479e-03	3.890831123306043e+04	8.747441672057681e+03	9.057959440452783e+03	2.031145848900274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	-3.433342499192742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	1.484833968657644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	-4.129105946048973e-16	1.477928890381001e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	1.896649591299126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	2.619344741106055e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	1.132784586775581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	1.348325895378367e-16	-2.169144863728472e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	1.104546719808531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083155255820408e-03	6.451549742737071e-03	2.560227585490784e-16	-1.232365320902309e-16	2.957834693272139e+05	1.790424498466089e+04	8.534704998557479e-03	3.890831123306043e+04	8.747441672057681e+03	9.057959440452783e+03	1.228811633626013e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083155255820407e-03	6.451549742737071e-03	-9.035829862113766e-16	0.000000000000000e+00	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	3.907713496394081e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083155255820407e-03	6.451549742737071e-03	3.285590171952130e-16	0.000000000000000e+00	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	1.420914874945820e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083155255820408e-03	6.451549742737071e-03	1.032317048309687e-16	0.000000000000000e+00	2.957834693272139e+05	1.790424498466089e+04	8.534704998557479e-03	3.890831123306043e+04	8.747441672057681e+03	9.057959440452783e+03	4.464448007317598e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083155255820408e-03	6.451549742737071e-03	-2.123670128639806e-16	-9.094947017729280e-19	2.957834693272139e+05	1.790424498466089e+04	8.534704998557479e-03	3.890831123306043e+04	8.747441672057681e+03	9.057959440452783e+03	9.184292592496617e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	-1.527951098978516e-16	0.000000000000000e+00	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	6.607910089524151e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	6.875779945403211e-16	1.459738996345543e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	3.039833084955807e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.083155255820407e-03	6.451549742737071e-03	-4.410238067650238e-17	1.818989403545857e-18	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	1.908911456296008e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.083155255820407e-03	6.451549742737071e-03	0.000000000000000e+00	-1.477928890381003e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	6.391579699688529e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.083155255820407e-03	6.451549742737071e-03	4.410238067650259e-17	-1.548414729768407e-16	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	6.962732698585015e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.083155255820407e-03	6.451549742737071e-03	1.537046045996243e-16	-9.094947017729286e-19	2.957834693272139e+05	1.790424498466090e+04	8.534704998557479e-03	3.890831123306042e+04	8.747441672057677e+03	9.057959440452785e+03	6.647359255882787e-18	-inf	
