"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893153575936545e-03	6.641551422620966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893153575936545e-03	6.641551422620966e-03	0.000000000000000e+00	1.374246494378929e-15	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	6.060398610923383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893153575936545e-03	6.641551422620966e-03	0.000000000000000e+00	-1.090938894776625e-15	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	4.811017957513167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893153575936545e-03	6.641551422620966e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	4.670638108815391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893153575936545e-03	6.641551422620966e-03	3.374225343577561e-16	0.000000000000000e+00	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	1.488026396196239e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893153575936546e-03	6.641551422620966e-03	6.411937647499158e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856163e+04	8.279493644057948e+03	8.411629630244524e+03	2.873878903965155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893153575936545e-03	6.641551422620966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893153575936545e-03	6.641551422620966e-03	-6.839400157332592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	3.016171987734806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893153575936545e-03	6.641551422620966e-03	-6.862137524876917e-16	3.392415237613019e-16	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	3.375792717853057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893153575936545e-03	6.641551422620966e-03	0.000000000000000e+00	8.844835974741704e-16	2.957834693272139e+05	1.469878982954537e+04	8.534704998557512e-03	3.729380092856166e+04	8.279493644057955e+03	8.411629630244524e+03	3.900554367387707e-17	-inf	
