"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	5.870945751975247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	-1.055468601407476e-15	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	4.647498325489137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	-9.704308467916957e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	4.273055332440198e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	3.096829459536822e-16	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	1.363613252760933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	5.811671144329017e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557517e-03	3.741626753984389e+04	8.313832992441297e+03	8.453585451384595e+03	2.600139108466562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-6.423306331271422e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	2.828357478162520e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-6.657501216977981e-16	3.115019353572280e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	3.236487966010421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	8.060396794462575e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	3.549198958177317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	2.949036570498725e-16	-4.908997652819294e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	2.521611843646087e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	5.738911568187185e-16	-2.899014361901217e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557517e-03	3.741626753984389e+04	8.313832992441297e+03	8.453585451384595e+03	2.831104871449151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906206942091555e-03	6.628498056465961e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	5.548564351542852e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906206942091555e-03	6.628498056465961e-03	6.406801022096211e-16	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	2.821078427366597e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906206942091555e-03	6.628498056465961e-03	2.493700067718161e-16	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557517e-03	3.741626753984389e+04	8.313832992441297e+03	8.453585451384595e+03	1.098039948657654e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-7.605649443576108e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490213635069406e+04	8.534704998557517e-03	3.741626753984389e+04	8.313832992441297e+03	8.453585451384595e+03	3.348964457960029e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-3.178683982696386e-16	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	1.399655893803073e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	1.055468601407476e-15	3.096829459536821e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	4.843416334420322e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	1.534357955132220e-17	1.818989403545857e-18	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	6.803481417066356e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	-3.115019353572282e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	1.371622728548076e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906206942091555e-03	6.628498056465961e-03	-1.534357955132180e-17	-3.226432454539469e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	1.422286338286159e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906206942091555e-03	6.628498056465961e-03	4.481535142986108e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	1.973338660713916e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906206942091555e-03	6.628498056465961e-03	1.263288140762597e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490213635069406e+04	8.534704998557517e-03	3.741626753984389e+04	8.313832992441297e+03	8.453585451384595e+03	5.562582375760277e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-5.438778316602134e-16	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557517e-03	3.741626753984389e+04	8.313832992441297e+03	8.453585451384595e+03	2.394833260355482e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-3.226432454539469e-16	6.414211384253690e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	3.161524661367521e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	4.004737893571023e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	-6.509708327939860e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	2.866391147323514e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	3.051354724448168e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	1.343589563293075e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906206942091555e-03	6.628498056465961e-03	-9.686118573881496e-16	-2.964952727779762e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	4.460388182660288e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	1.818989403545857e-18	-6.211848813109106e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	2.735247708188391e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	3.201421350240706e-16	-7.203198038041437e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	3.470904276157537e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	0.000000000000000e+00	4.201865522190869e-16	2.957834693272139e+05	1.490213635069406e+04	8.534704998557517e-03	3.741626753984389e+04	8.313832992441297e+03	8.453585451384595e+03	1.850188906829787e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906206942091555e-03	6.628498056465961e-03	-6.384652806445952e-16	7.594280759803938e-17	2.957834693272139e+05	1.490213635069406e+04	8.534704998557515e-03	3.741626753984393e+04	8.313832992441308e+03	8.453585451384597e+03	2.831143640342127e-17	-inf	
EXT_ITER= 7999
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
