"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878442145979014e-03	6.656262852578498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878442145979014e-03	6.656262852578498e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	6.344196455322792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878442145979014e-03	6.656262852578498e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	5.010267878269350e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878442145979014e-03	6.656262852578498e-03	0.000000000000000e+00	-1.163698470918469e-15	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	5.140848235962834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878442145979014e-03	6.656262852578498e-03	3.540208126651115e-16	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	1.563950899451752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878442145979014e-03	6.656262852578498e-03	6.825757736805839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435340e+04	8.240555089136422e+03	8.364968032834026e+03	3.058943903395190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	-7.300968718482414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	3.225344845245930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	-7.171365723479753e-16	3.558398020686573e-16	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	3.536647444661943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	0.000000000000000e+00	9.563336789142316e-16	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	4.224776803528624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	3.399236447876318e-16	-5.816218617837910e-16	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	2.976061575279739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	6.798472895752650e-16	-3.365130396559837e-16	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435340e+04	8.240555089136422e+03	8.364968032834026e+03	3.351134343495291e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878442145979014e-03	6.656262852578498e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	5.550669666262555e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878442145979014e-03	6.656262852578498e-03	7.127139326583741e-16	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	3.148542560652417e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878442145979014e-03	6.656262852578498e-03	2.782028388863537e-16	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435340e+04	8.240555089136422e+03	8.364968032834026e+03	1.229011302558433e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	-9.056293492903879e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435340e+04	8.240555089136422e+03	8.364968032834026e+03	4.000783284372275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	-3.694822225952522e-16	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	1.632254471168339e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878442145979014e-03	6.656262852578498e-03	1.134139893110845e-15	3.540208126651114e-16	2.957834693272139e+05	1.447151089723158e+04	8.534704998557512e-03	3.715438927435339e+04	8.240555089136418e+03	8.364968032834026e+03	5.248688086361543e-17	-inf	
