"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.223325989624145e-03	6.311379008933334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.223325989624145e-03	6.311379008933334e-03	0.000000000000000e+00	5.352376319933684e-16	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	2.295842846389517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.223325989624145e-03	6.311379008933334e-03	0.000000000000000e+00	-4.047251422889599e-16	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	1.736023902537557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.223325989624145e-03	6.311379008933334e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	3.862165535982357e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.223325989624145e-03	6.311379008933334e-03	4.588400770444417e-16	0.000000000000000e+00	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	1.968143952427374e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.223325989624145e-03	6.311379008933334e-03	8.626557246316203e-16	1.641637936700146e-16	2.957834693272139e+05	2.097277972909920e+04	8.534704998557479e-03	3.964922981847243e+04	8.998178964934321e+03	9.659110643615102e+03	3.766672048136759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	-2.178239810746202e-16	-1.818989403545857e-18	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	9.343645426361718e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	-2.667093212949114e-16	4.606590664479874e-16	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	2.283231510671480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	0.000000000000000e+00	5.040874384576443e-16	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	2.162227523553758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	4.474713932722805e-16	-1.191438059322550e-16	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	1.986251010136289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	8.703864295966909e-16	-4.326921043684699e-16	2.957834693272139e+05	2.097277972909920e+04	8.534704998557479e-03	3.964922981847243e+04	8.998178964934321e+03	9.659110643615102e+03	4.169311156517030e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.223325989624145e-03	6.311379008933334e-03	-6.098161975387423e-16	0.000000000000000e+00	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	2.615739385733484e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.223325989624145e-03	6.311379008933334e-03	5.843901068518292e-16	0.000000000000000e+00	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	2.506676971347935e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.223325989624145e-03	6.311379008933334e-03	3.983984403392643e-16	0.000000000000000e+00	2.957834693272139e+05	2.097277972909920e+04	8.534704998557479e-03	3.964922981847243e+04	8.998178964934321e+03	9.659110643615102e+03	1.708886211642483e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	-4.633875505533067e-16	-9.094947017729280e-19	2.957834693272139e+05	2.097277972909920e+04	8.534704998557479e-03	3.964922981847243e+04	8.998178964934321e+03	9.659110643615102e+03	1.987653667406060e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	-4.608864401234307e-16	0.000000000000000e+00	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	1.976921601372788e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	4.047251422889599e-16	4.588400770444416e-16	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	2.624379852014218e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.223325989624145e-03	6.311379008933334e-03	-1.833774578545558e-17	1.818989403545857e-18	2.957834693272139e+05	2.097277972909921e+04	8.534704998557479e-03	3.964922981847241e+04	8.998178964934317e+03	9.659110643615104e+03	7.904376506123722e-19	-inf	
