"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	9.604264050721922e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	4.171033245715791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	-7.539711077697393e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	3.274419091570434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	-3.769855538848850e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.637209545785284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	1.298303686780850e-16	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	5.638399581685029e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	2.073647920042252e-16	2.537490217946502e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557480e-03	3.855069904989014e+04	8.639782423300367e+03	8.885683976356086e+03	1.423176942334252e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-3.813056537182907e-16	-1.818989403545857e-18	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.655990138018590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-4.793037078343230e-16	1.316493580816307e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	2.158658491154070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	3.203695086995190e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.391331875760834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	1.157332008006053e-16	-2.501110429875568e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.196857961032582e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	2.169144863728426e-16	-1.036823960021130e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557480e-03	3.855069904989014e+04	8.639782423300367e+03	8.885683976356086e+03	1.044120790103834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.035870719210622e-03	6.498834279346857e-03	-1.038188202073788e-15	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	4.508744744303626e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.035870719210622e-03	6.498834279346857e-03	3.469685326744682e-16	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.506848705282785e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.035870719210622e-03	6.498834279346857e-03	9.526587395880909e-17	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557480e-03	3.855069904989014e+04	8.639782423300367e+03	8.885683976356086e+03	4.137299072222975e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-2.698925527511199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.703986963368530e+04	8.534704998557480e-03	3.855069904989014e+04	8.639782423300367e+03	8.885683976356086e+03	1.172122294984324e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-1.361968315904958e-16	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	5.914888527897270e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	7.539711077697393e-16	1.298303686780849e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	3.322609800393120e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-2.820172785876919e-17	1.818989403545857e-18	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.227317052142519e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	-1.316493580816309e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	5.717396423459954e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.035870719210622e-03	6.498834279346857e-03	2.820172785876947e-17	-1.336957211606203e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	5.934038526077149e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.035870719210622e-03	6.498834279346857e-03	1.371063262922685e-16	-9.094947017729286e-19	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	5.954517953714676e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.035870719210622e-03	6.498834279346857e-03	5.406946002040128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.703986963368530e+04	8.534704998557480e-03	3.855069904989014e+04	8.639782423300367e+03	8.885683976356086e+03	2.348184443743852e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-1.705302565824253e-16	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557480e-03	3.855069904989014e+04	8.639782423300367e+03	8.885683976356086e+03	7.405953916398982e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-1.336957211606204e-16	3.803961590165178e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.751086048442269e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	3.949842088746097e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	-4.347384674474457e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.888024518420573e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	1.296029950026414e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	5.628524976463149e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.035870719210622e-03	6.498834279346857e-03	-3.751665644813391e-16	-1.161879481514924e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.705656484007111e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	1.818989403545857e-18	-2.614797267597160e-16	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	1.135607077344437e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.035870719210622e-03	6.498834279346857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703986963368530e+04	8.534704998557479e-03	3.855069904989013e+04	8.639782423300365e+03	8.885683976356087e+03	0.000000000000000e+00	-inf	
