"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971261040470340e-03	6.563443958087144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971261040470340e-03	6.563443958087144e-03	0.000000000000000e+00	1.160515239462263e-15	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	5.073055735269613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971261040470340e-03	6.563443958087144e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	3.804791801452065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971261040470340e-03	6.563443958087144e-03	0.000000000000000e+00	-6.270965968724264e-16	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	2.741278941589605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971261040470340e-03	6.563443958087144e-03	1.296029950026419e-16	0.000000000000000e+00	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	5.665442337585530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971261040470341e-03	6.563443958087144e-03	1.896296453196529e-16	7.776179700158521e-17	2.957834693272139e+05	1.594311629915735e+04	8.534704998557486e-03	3.800695100772924e+04	8.481469603753998e+03	8.665200621187409e+03	8.959339585333329e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971261040470340e-03	6.563443958087144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971261040470340e-03	6.563443958087144e-03	-4.667981556849437e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	2.040568671170353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971261040470340e-03	6.563443958087144e-03	-5.793481250293584e-16	1.314219844061878e-16	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	2.596895373207399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971261040470340e-03	6.563443958087144e-03	0.000000000000000e+00	4.451976565178595e-16	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	1.946129139823294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971261040470340e-03	6.563443958087144e-03	1.184616849059243e-16	-3.119566827081107e-16	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	1.458693926917875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971261040470341e-03	6.563443958087144e-03	1.978150976356113e-16	-9.413270163349728e-17	2.957834693272139e+05	1.594311629915735e+04	8.534704998557486e-03	3.800695100772924e+04	8.481469603753998e+03	8.665200621187409e+03	9.576398447457107e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971261040470340e-03	6.563443958087144e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	5.550145616329518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971261040470340e-03	6.563443958087144e-03	4.167467379916826e-16	0.000000000000000e+00	2.957834693272139e+05	1.594311629915734e+04	8.534704998557484e-03	3.800695100772925e+04	8.481469603754000e+03	8.665200621187409e+03	1.821759299174077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971261040470341e-03	6.563443958087144e-03	1.134302549504100e-16	0.000000000000000e+00	2.957834693272139e+05	1.594311629915735e+04	8.534704998557486e-03	3.800695100772924e+04	8.481469603753998e+03	8.665200621187409e+03	4.958470047286125e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971261040470341e-03	6.563443958087144e-03	-3.963123162975634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594311629915735e+04	8.534704998557486e-03	3.800695100772924e+04	8.481469603753998e+03	8.665200621187409e+03	1.732437192553561e-17	-inf	
