"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	1.114131009671841e-16	-3.090008249273490e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	1.435669720400437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972632544314402e-03	6.562072454243080e-03	1.855369191616768e-16	-8.844835974741645e-17	2.957834693272139e+05	1.596563010604493e+04	8.534704998557482e-03	3.801900787119492e+04	8.484930926523857e+03	8.669767604595372e+03	8.983661105750789e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972632544314401e-03	6.562072454243080e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	5.549331931846378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972632544314401e-03	6.562072454243080e-03	4.101994770188705e-16	0.000000000000000e+00	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	1.792875833835935e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972632544314402e-03	6.562072454243080e-03	1.077924886793707e-16	0.000000000000000e+00	2.957834693272139e+05	1.596563010604493e+04	8.534704998557482e-03	3.801900787119492e+04	8.484930926523857e+03	8.669767604595372e+03	4.711330921891617e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972632544314402e-03	6.562072454243080e-03	-3.881268639816070e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596563010604493e+04	8.534704998557482e-03	3.801900787119492e+04	8.484930926523857e+03	8.669767604595372e+03	1.696406807851003e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	-1.325588527834043e-16	0.000000000000000e+00	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	5.793804649474180e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	8.676579454913457e-16	1.218722900375719e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	3.829535674507562e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	1.595089031958597e-17	1.818989403545857e-18	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	7.016906776960167e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972632544314401e-03	6.562072454243080e-03	0.000000000000000e+00	-1.236912794411180e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	5.406225950795792e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972632544314401e-03	6.562072454243080e-03	-1.595089031958561e-17	-1.266471372218804e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	5.579149655431081e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.972632544314401e-03	6.562072454243080e-03	1.334683474851771e-16	-9.094947017729286e-19	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	5.833691749377758e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.972632544314402e-03	6.562072454243080e-03	7.771632226649870e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596563010604493e+04	8.534704998557482e-03	3.801900787119492e+04	8.484930926523857e+03	8.669767604595372e+03	3.396781792896785e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.972632544314402e-03	6.562072454243080e-03	-1.709850039333116e-16	0.000000000000000e+00	2.957834693272139e+05	1.596563010604493e+04	8.534704998557482e-03	3.801900787119492e+04	8.484930926523857e+03	8.669767604595372e+03	7.473312343747192e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	-1.266471372218805e-16	4.622506821760784e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	2.094835710112021e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	3.975166140291032e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	0.000000000000000e+00	-5.561560101341457e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	2.430814094787966e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	0.000000000000000e+00	1.216449163621285e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	5.316784712639224e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.972632544314401e-03	6.562072454243080e-03	-6.180016498546979e-16	-1.086846168618660e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	2.742578006584484e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.972632544314401e-03	6.562072454243080e-03	1.818989403545857e-18	-2.455635694786901e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	1.073324303149782e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.972632544314401e-03	6.562072454243080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.972632544314401e-03	6.562072454243080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.972632544314401e-03	6.562072454243080e-03	1.348325895378363e-16	-3.715285856742473e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	1.727484416874116e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.972632544314402e-03	6.562072454243080e-03	0.000000000000000e+00	2.200977178290439e-16	2.957834693272139e+05	1.596563010604493e+04	8.534704998557482e-03	3.801900787119492e+04	8.484930926523857e+03	8.669767604595372e+03	9.619902059504092e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.972632544314401e-03	6.562072454243080e-03	-2.678461896721266e-16	-1.118678483180699e-16	2.957834693272139e+05	1.596563010604492e+04	8.534704998557480e-03	3.801900787119497e+04	8.484930926523866e+03	8.669767604595372e+03	1.268690014187888e-17	-inf	
EXT_ITER= 5993
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
