"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.311057336789530e-03	6.223647661767952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.311057336789530e-03	6.223647661767952e-03	0.000000000000000e+00	4.138200893066894e-16	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	1.772282091859445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.311057336789530e-03	6.223647661767952e-03	0.000000000000000e+00	-2.974047674797518e-16	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	1.273706030852829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.311057336789530e-03	6.223647661767952e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	3.856174221847950e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.311057336789530e-03	6.223647661767952e-03	4.963567334925754e-16	0.000000000000000e+00	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	2.125764728862144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.311057336789531e-03	6.223647661767952e-03	9.476934792473886e-16	1.059561327565459e-16	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	4.084009342518671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.311057336789530e-03	6.223647661767952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.311057336789530e-03	6.223647661767952e-03	-1.616626832401405e-16	-1.818989403545857e-18	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	6.924023790906892e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.311057336789530e-03	6.223647661767952e-03	-2.060005499515718e-16	4.981757228961211e-16	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	2.308769091107017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.311057336789530e-03	6.223647661767952e-03	0.000000000000000e+00	5.406946002040048e-16	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	2.315652095847077e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.311057336789530e-03	6.223647661767952e-03	4.852154233958569e-16	-9.299583325628271e-17	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	2.115871857324834e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.311057336789531e-03	6.223647661767952e-03	9.536051948089138e-16	-4.754383553517975e-16	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	4.563484545539929e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.311057336789530e-03	6.223647661767952e-03	-4.524736141320389e-16	0.000000000000000e+00	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	1.937824924615544e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.311057336789530e-03	6.223647661767952e-03	5.996469211025871e-16	0.000000000000000e+00	2.957834693272139e+05	2.334227349243116e+04	8.534704998557482e-03	3.983455522772148e+04	9.093977455604159e+03	1.011506341304918e+04	2.568129308292596e-17	-inf	
