"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	1.409262040397192e-15	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	6.221282671087506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	4.926436810212429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	-1.124135451391341e-15	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	4.962572043539176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884361285683977e-03	6.650343712873532e-03	3.490185918053606e-16	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	1.540766198793003e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884361285683977e-03	6.650343712873532e-03	6.766640581190606e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557510e-03	3.721063224602572e+04	8.256246378637699e+03	8.383672288483696e+03	3.031065370118556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	-7.100879884092343e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	3.134741776126844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	-7.037215254968229e-16	3.508375812089064e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	3.471296134532640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	9.295035852119302e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	4.103356495547748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	3.342393029015510e-16	-5.591118679149081e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	2.875649503587626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	6.680238584522172e-16	-3.321929398225625e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557510e-03	3.721063224602572e+04	8.256246378637699e+03	8.383672288483696e+03	3.293539771030294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884361285683977e-03	6.650343712873532e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	5.552780854542855e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884361285683977e-03	6.650343712873532e-03	7.046797954055300e-16	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	3.110856656996385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884361285683977e-03	6.650343712873532e-03	2.744888014669320e-16	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557510e-03	3.721063224602572e+04	8.256246378637699e+03	8.383672288483696e+03	1.211749394379846e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	-8.772076398599847e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456275766637785e+04	8.534704998557510e-03	3.721063224602572e+04	8.256246378637699e+03	8.383672288483696e+03	3.872494586251314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	-3.651621227618310e-16	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	1.612032908965192e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	1.115949999075384e-15	3.490185918053605e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	5.161757464697373e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	3.056562292329656e-17	1.818989403545857e-18	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	1.351727382464896e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884361285683977e-03	6.650343712873532e-03	0.000000000000000e+00	-3.508375812089066e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	1.548796250643392e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884361285683977e-03	6.650343712873532e-03	-3.056562292329613e-17	-3.692548489198096e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	1.635675674174699e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884361285683977e-03	6.650343712873532e-03	6.125446816440673e-16	-9.094947017729286e-19	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	2.704122941333275e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884361285683977e-03	6.650343712873532e-03	1.262378646060817e-15	-9.094947017729280e-19	2.957834693272139e+05	1.456275766637785e+04	8.534704998557510e-03	3.721063224602572e+04	8.256246378637699e+03	8.383672288483696e+03	5.572857430503348e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	-6.248228601180028e-16	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557510e-03	3.721063224602572e+04	8.256246378637699e+03	8.383672288483696e+03	2.758322810607942e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	-3.692548489198097e-16	7.091784937074612e-16	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	3.529676091221308e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.884361285683977e-03	6.650343712873532e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.456275766637785e+04	8.534704998557508e-03	3.721063224602574e+04	8.256246378637705e+03	8.383672288483696e+03	4.015025925193502e-20	-inf	
