"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	5.752553988713739e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	2.469818854734805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	-4.451976565178561e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.911425026707850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	-9.777068044058960e-17	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	4.197715840063123e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198004695290985e-03	6.336700303266496e-03	3.819877747446292e-16	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.640037816582802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198004695290986e-03	6.336700303266495e-03	7.053131412249039e-16	1.832631824072465e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065646e+04	8.961941154842280e+03	9.538859172177024e+03	3.128764904755048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	-2.371507434872937e-16	-1.818989403545857e-18	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.018220094947080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	-2.867182047339141e-16	3.838067641481750e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	2.056884468179030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	4.322373570175831e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.855780886502324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	3.690274752443655e-16	-1.280113792745413e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.677012873458578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.198004695290986e-03	6.336700303266495e-03	7.121343514882017e-16	-3.519744495861225e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065646e+04	8.961941154842280e+03	9.538859172177024e+03	3.410565733962902e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.198004695290985e-03	6.336700303266496e-03	-6.584741640835898e-16	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	2.827112807633172e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.198004695290985e-03	6.336700303266496e-03	5.116597982596525e-16	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	2.196775587731701e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.198004695290986e-03	6.336700303266495e-03	3.211206582382232e-16	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065646e+04	8.961941154842280e+03	9.538859172177024e+03	1.378709105412417e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.198004695290986e-03	6.336700303266495e-03	-3.847162588499491e-16	-9.094947017729280e-19	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065646e+04	8.961941154842280e+03	9.538859172177024e+03	1.651756988073328e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	-3.853983798762780e-16	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.654681011373721e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	4.451976565178561e-16	3.819877747446291e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	2.518584855141233e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.198004695290985e-03	6.336700303266496e-03	-1.918870538791306e-17	1.818989403545857e-18	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	8.275469741560063e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.198004695290985e-03	6.336700303266496e-03	0.000000000000000e+00	-3.838067641481754e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.647847520471293e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.198004695290985e-03	6.336700303266496e-03	1.918870538791306e-17	-3.851710062008345e-16	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.655755691121093e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.198004695290985e-03	6.336700303266496e-03	3.863078745780508e-16	-9.094947017729286e-19	2.957834693272139e+05	2.035181629672759e+04	8.534704998557480e-03	3.955690581065643e+04	8.961941154842272e+03	9.538859172177024e+03	1.658590459958970e-17	-inf	
