"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	1.253738446394000e-15	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	5.501563421539254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	4.216468447483507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	3.454191615046808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	1.998614607146009e-16	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	8.770174551202269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	3.460627340245978e-16	-1.091393642127513e-17	2.957834693272139e+05	1.537868998411426e+04	8.534704998557503e-03	3.769450065715228e+04	8.392351582921421e+03	8.550718862125714e+03	1.519322201581995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-5.509264155989507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	2.417548209660085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-6.259597284952272e-16	2.016804501181468e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	2.885841867975448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	6.057234713807758e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	2.657991468077709e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	1.914486347232020e-16	-4.038156475871688e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	1.961054149126460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	3.456079866737131e-16	-1.723492459859698e-16	2.957834693272139e+05	1.537868998411426e+04	8.534704998557503e-03	3.769450065715228e+04	8.392351582921421e+03	8.550718862125714e+03	1.694687246516216e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936372448502398e-03	6.598332550055104e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	5.549455159702889e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936372448502398e-03	6.598332550055104e-03	5.050654113440215e-16	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	2.216291125574788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936372448502398e-03	6.598332550055104e-03	1.562741932141014e-16	0.000000000000000e+00	2.957834693272139e+05	1.537868998411426e+04	8.534704998557503e-03	3.769450065715228e+04	8.392351582921421e+03	8.550718862125714e+03	6.857509934309473e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-5.522906576516162e-16	-9.094947017729280e-19	2.957834693272139e+05	1.537868998411426e+04	8.534704998557503e-03	3.769450065715228e+04	8.392351582921421e+03	8.550718862125714e+03	2.423524786091055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-2.103206497849899e-16	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	9.229137041936417e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	9.608811524230787e-16	1.998614607146009e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	4.306711713733522e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	8.322408685160083e-18	1.818989403545857e-18	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	3.738189888370296e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	-2.016804501181469e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	8.849994114808210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936372448502398e-03	6.598332550055104e-03	-8.322408685159685e-18	-2.139586285920820e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	9.395876086243795e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936372448502398e-03	6.598332550055104e-03	2.112301444867627e-16	-9.094947017729286e-19	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	9.269132743215872e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936372448502398e-03	6.598332550055104e-03	1.105490810005005e-15	-9.094947017729280e-19	2.957834693272139e+05	1.537868998411426e+04	8.534704998557503e-03	3.769450065715228e+04	8.392351582921421e+03	8.550718862125714e+03	4.851035619852815e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-3.128661774098890e-16	0.000000000000000e+00	2.957834693272139e+05	1.537868998411426e+04	8.534704998557503e-03	3.769450065715228e+04	8.392351582921421e+03	8.550718862125714e+03	1.372896494022115e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-2.139586285920820e-16	5.500169208971776e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	2.589727028611801e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	3.990978180296824e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	-6.034497346263442e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	2.648014022626970e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	2.016804501181464e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	8.849994114808186e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.936372448502398e-03	6.598332550055104e-03	-7.853486749809026e-16	-1.866737875388949e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	3.542225981262815e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	1.818989403545857e-18	-4.015419108327480e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	1.762034945684653e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	2.125943865394219e-16	-5.375113687478005e-16	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	2.536454439672017e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	0.000000000000000e+00	2.737579052336461e-16	2.957834693272139e+05	1.537868998411426e+04	8.534704998557503e-03	3.769450065715228e+04	8.392351582921421e+03	8.550718862125714e+03	1.201284432269321e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.936372448502398e-03	6.598332550055104e-03	-4.233697836752978e-16	-1.864464138634499e-17	2.957834693272139e+05	1.537868998411425e+04	8.534704998557501e-03	3.769450065715230e+04	8.392351582921427e+03	8.550718862125714e+03	1.859600983284234e-17	-inf	
EXT_ITER= 7004
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
