"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997094457347630e-03	6.537610541209850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997094457347630e-03	6.537610541209850e-03	0.000000000000000e+00	1.098214852390809e-15	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	4.787738613224550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997094457347630e-03	6.537610541209850e-03	0.000000000000000e+00	-8.167262421920660e-16	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	3.560570827888637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997094457347630e-03	6.537610541209850e-03	0.000000000000000e+00	-5.202309694141164e-16	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	2.267980527341163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997094457347630e-03	6.537610541209850e-03	7.958078640513060e-17	0.000000000000000e+00	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	3.469375806684435e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997094457347631e-03	6.537610541209850e-03	8.367351256310660e-17	1.427906681783502e-16	2.957834693272139e+05	1.637238842795761e+04	8.534704998557482e-03	3.823053483096446e+04	8.545986075340548e+03	8.751811121254483e+03	7.215103363845378e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997094457347630e-03	6.537610541209850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997094457347630e-03	6.537610541209850e-03	-4.138200893066702e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	1.804092847967163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997094457347630e-03	6.537610541209850e-03	-5.481979314936315e-16	8.139977580867642e-17	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	2.416107115066588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997094457347630e-03	6.537610541209850e-03	0.000000000000000e+00	3.406057658139697e-16	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	1.484892845260985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997094457347630e-03	6.537610541209850e-03	6.662048690486733e-17	-2.814886101987202e-16	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	1.261068605551253e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997094457347631e-03	6.537610541209850e-03	9.276845958083796e-17	-4.115463525522415e-17	2.957834693272139e+05	1.637238842795761e+04	8.534704998557482e-03	3.823053483096446e+04	8.545986075340548e+03	8.751811121254483e+03	4.424408510702584e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.997094457347630e-03	6.537610541209850e-03	-1.194621290778752e-15	0.000000000000000e+00	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	5.208028710948667e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.997094457347630e-03	6.537610541209850e-03	3.466584899178441e-16	0.000000000000000e+00	2.957834693272139e+05	1.637238842795761e+04	8.534704998557480e-03	3.823053483096445e+04	8.545986075340545e+03	8.751811121254483e+03	1.511280087105536e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.997094457347631e-03	6.537610541209850e-03	4.993584346442469e-17	0.000000000000000e+00	2.957834693272139e+05	1.637238842795761e+04	8.534704998557482e-03	3.823053483096446e+04	8.545986075340548e+03	8.751811121254483e+03	2.176985363274656e-18	-inf	
