"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864835586241350e-03	6.669869412316156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864835586241350e-03	6.669869412316156e-03	0.000000000000000e+00	1.487023837398788e-15	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	6.579941780077414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864835586241350e-03	6.669869412316156e-03	0.000000000000000e+00	-1.187800080515454e-15	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	5.255904565615222e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864835586241350e-03	6.669869412316156e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	5.549687898915347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864835586241350e-03	6.669869412316156e-03	3.919922164641313e-16	0.000000000000000e+00	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	1.734528995237471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864835586241351e-03	6.669869412316156e-03	7.489688869100079e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426267159405238e+04	8.534704998557506e-03	3.702439390583876e+04	8.204374462115702e+03	8.321908059986048e+03	3.353912691057717e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864835586241350e-03	6.669869412316156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864835586241350e-03	6.669869412316156e-03	-7.826201908756350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	3.463030700327047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864835586241350e-03	6.669869412316156e-03	-7.426024239976207e-16	3.938112058676771e-16	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	3.719411474883556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864835586241350e-03	6.669869412316156e-03	0.000000000000000e+00	1.036141838994804e-15	2.957834693272139e+05	1.426267159405237e+04	8.534704998557506e-03	3.702439390583874e+04	8.204374462115700e+03	8.321908059986048e+03	4.584830992631748e-17	-inf	
