"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148150371423597e-03	6.386554627133887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148150371423597e-03	6.386554627133887e-03	0.000000000000000e+00	6.712070899084097e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	2.889188195696304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148150371423597e-03	6.386554627133887e-03	0.000000000000000e+00	-5.361471266951413e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	2.307827156318428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148150371423597e-03	6.386554627133887e-03	0.000000000000000e+00	-1.405169314239179e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	6.048503743022873e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148150371423597e-03	6.386554627133887e-03	1.593889464857049e-16	0.000000000000000e+00	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	6.860843242490291e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148150371423597e-03	6.386554627133886e-03	2.632987161632606e-16	2.501110429875584e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	1.563189551528098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148150371423597e-03	6.386554627133887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148150371423597e-03	6.386554627133887e-03	-2.803517418215042e-16	-1.818989403545857e-18	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	1.206789982212360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148150371423597e-03	6.386554627133887e-03	-3.346940502524320e-16	1.612079358892507e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	1.599085164739867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148150371423597e-03	6.386554627133887e-03	0.000000000000000e+00	2.369233698118481e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	1.019828624632657e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148150371423597e-03	6.386554627133887e-03	1.505213731434199e-16	-1.498392521170921e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	9.142151592592689e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148150371423597e-03	6.386554627133886e-03	2.646629582159211e-16	-1.275566319236523e-16	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	1.264642892854518e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.148150371423597e-03	6.386554627133887e-03	-7.503331289626478e-16	0.000000000000000e+00	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	3.229783552099503e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.148150371423597e-03	6.386554627133887e-03	3.029328634512245e-16	0.000000000000000e+00	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	1.303964255340611e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.148150371423597e-03	6.386554627133886e-03	1.094378656490330e-16	0.000000000000000e+00	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	4.710715878143208e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.148150371423597e-03	6.386554627133886e-03	-1.864464138634514e-16	-9.094947017729280e-19	2.957834693272139e+05	1.921854711574093e+04	8.534704998557484e-03	3.931968805450853e+04	8.878433810276227e+03	9.317442363457878e+03	8.025618250356552e-18	-inf	
