"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986464929988672e-03	6.548240068568809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986464929988672e-03	6.548240068568809e-03	0.000000000000000e+00	1.125954440794887e-15	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	4.914074203422527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986464929988672e-03	6.548240068568809e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	3.651816047777529e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986464929988672e-03	6.548240068568809e-03	0.000000000000000e+00	-5.607034836430083e-16	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	2.447113688537942e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986464929988672e-03	6.548240068568809e-03	8.935785444918962e-17	0.000000000000000e+00	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	3.899901377110333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986464929988673e-03	6.548240068568809e-03	1.164153218269320e-16	1.164153218269347e-16	2.957834693272139e+05	1.619444661147983e+04	8.534704998557482e-03	3.813942503939316e+04	8.519611224161226e+03	8.716185783117020e+03	7.185318653299183e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986464929988672e-03	6.548240068568809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986464929988672e-03	6.548240068568809e-03	-4.342837200965593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	1.895388541642697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986464929988672e-03	6.548240068568809e-03	-5.620677256956705e-16	9.117684385273544e-17	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	2.485133538415763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986464929988672e-03	6.548240068568809e-03	0.000000000000000e+00	3.726654540514667e-16	2.957834693272139e+05	1.619444661147983e+04	8.534704998557480e-03	3.813942503939317e+04	8.519611224161228e+03	8.716185783117020e+03	1.626447419105354e-17	-inf	
