"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.145731482602564e-03	6.388973515954922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.145731482602564e-03	6.388973515954922e-03	0.000000000000000e+00	6.748450687155012e-16	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	2.905278577923170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.145731482602564e-03	6.388973515954922e-03	0.000000000000000e+00	-5.406946002040055e-16	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	2.327746785141985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.145731482602564e-03	6.388973515954922e-03	0.000000000000000e+00	-1.437001628801232e-16	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	6.186442254876960e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.145731482602564e-03	6.388973515954922e-03	1.537046045996242e-16	0.000000000000000e+00	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	6.617143930849351e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.145731482602564e-03	6.388973515954921e-03	2.492015482857804e-16	2.555680111981961e-16	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270762e+04	8.873983611194613e+03	9.307150078640643e+03	1.536725869968526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.145731482602564e-03	6.388973515954922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.145731482602564e-03	6.388973515954922e-03	-2.835349732777092e-16	-1.818989403545857e-18	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	1.220672823438169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.145731482602564e-03	6.388973515954922e-03	-3.365130396559777e-16	1.555235940031699e-16	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	1.595961044866181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.145731482602564e-03	6.388973515954922e-03	0.000000000000000e+00	2.314664016012105e-16	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	9.964870594089760e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.145731482602564e-03	6.388973515954922e-03	1.441549102310094e-16	-1.514308678451948e-16	2.957834693272139e+05	1.916649472571507e+04	8.534704998557486e-03	3.930635050270758e+04	8.873983611194602e+03	9.307150078640641e+03	9.000855158473522e-18	-inf	
