"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924542621255444e-03	6.610162377302068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924542621255444e-03	6.610162377302068e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	5.666775108303779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924542621255444e-03	6.610162377302068e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	4.363976317537036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924542621255444e-03	6.610162377302068e-03	0.000000000000000e+00	-8.531060302629801e-16	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	3.748543759935600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924542621255444e-03	6.610162377302068e-03	2.219167072325944e-16	0.000000000000000e+00	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	9.751009354203782e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924542621255445e-03	6.610162377302068e-03	3.965396899729954e-16	-4.865796654485156e-17	2.957834693272139e+05	1.519076715661674e+04	8.534704998557513e-03	3.758614020125802e+04	8.361689557101457e+03	8.512369444616554e+03	1.755461958494385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924542621255444e-03	6.610162377302068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924542621255444e-03	6.610162377302068e-03	-5.829861038364507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	2.561650582105238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924542621255444e-03	6.610162377302068e-03	-6.439222488552449e-16	2.237356966361402e-16	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	2.995317636249415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924542621255444e-03	6.610162377302068e-03	0.000000000000000e+00	6.609752745134783e-16	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	2.904322150888373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924542621255444e-03	6.610162377302068e-03	2.114575181622063e-16	-4.379216989036507e-16	2.957834693272139e+05	1.519076715661674e+04	8.534704998557512e-03	3.758614020125801e+04	8.361689557101456e+03	8.512369444616554e+03	2.136808906013395e-17	-inf	
