"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.271639103791690e-03	6.263065894765791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.271639103791690e-03	6.263065894765791e-03	0.000000000000000e+00	4.683897714130638e-16	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.006789440584261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.271639103791690e-03	6.263065894765791e-03	0.000000000000000e+00	-3.456079866737182e-16	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	1.480737839654411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.271639103791690e-03	6.263065894765791e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	3.857711740152213e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.271639103791690e-03	6.263065894765791e-03	4.845333023695270e-16	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.075955484410196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.271639103791691e-03	6.263065894765791e-03	9.113136911764718e-16	1.277840055990966e-16	2.957834693272139e+05	2.223929396533826e+04	8.534704998557482e-03	3.977491184511329e+04	9.056173024038733e+03	9.903687175735624e+03	3.942668979335347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.271639103791690e-03	6.263065894765791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.271639103791690e-03	6.263065894765791e-03	-1.857642928371237e-16	-1.818989403545857e-18	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	7.959347438705483e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.271639103791690e-03	6.263065894765791e-03	-2.332853910047591e-16	4.863522917730727e-16	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.311061567718525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.271639103791690e-03	6.263065894765791e-03	0.000000000000000e+00	5.268248060019679e-16	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.257151035841587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.271639103791690e-03	6.263065894765791e-03	4.702087608166040e-16	-1.050466380547743e-16	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.064244071239635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.271639103791691e-03	6.263065894765791e-03	9.190443961415429e-16	-4.574758349917825e-16	2.957834693272139e+05	2.223929396533826e+04	8.534704998557482e-03	3.977491184511329e+04	9.056173024038733e+03	9.903687175735624e+03	4.398449567975945e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.271639103791690e-03	6.263065894765791e-03	-5.111360223963878e-16	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.189933331278341e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.271639103791690e-03	6.263065894765791e-03	5.941989757743167e-16	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.545811849375974e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.271639103791691e-03	6.263065894765791e-03	4.270793243235408e-16	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557482e-03	3.977491184511329e+04	9.056173024038733e+03	9.903687175735624e+03	1.829797170332568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.271639103791691e-03	6.263065894765791e-03	-4.911271389573810e-16	-9.094947017729280e-19	2.957834693272139e+05	2.223929396533826e+04	8.534704998557482e-03	3.977491184511329e+04	9.056173024038733e+03	9.903687175735624e+03	2.104210011751971e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.271639103791690e-03	6.263065894765791e-03	-4.836238076677543e-16	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	2.072058805884790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.271639103791690e-03	6.263065894765791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223929396533826e+04	8.534704998557480e-03	3.977491184511331e+04	9.056173024038739e+03	9.903687175735626e+03	0.000000000000000e+00	-inf	
