"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	1.211901690112440e-15	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	5.309885816401519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	-9.267751011065894e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	4.060618121510653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	3.146082440562000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	1.653006620472295e-16	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	7.242564706423746e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950081215984566e-03	6.584623782572932e-03	2.464730641804613e-16	2.091837814077735e-17	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986486e+04	8.427598035370600e+03	8.595624987299061e+03	1.083791582831305e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	-5.184119800105642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	2.271409790971680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	-6.050413503544471e-16	1.671196514507753e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	2.750224292847524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	5.313722795108413e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	2.328180704114522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	1.532498572487389e-16	-3.658442437881522e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	1.737881469317167e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950081215984566e-03	6.584623782572932e-03	2.519300323911009e-16	-1.225544110639015e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986486e+04	8.427598035370600e+03	8.595624987299061e+03	1.227496665956259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950081215984565e-03	6.584623782572932e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	5.550972564538397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950081215984565e-03	6.584623782572932e-03	4.577711161320649e-16	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	2.005700938070664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950081215984566e-03	6.584623782572932e-03	1.264876710112747e-16	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986486e+04	8.427598035370600e+03	8.595624987299061e+03	5.541993180899972e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950081215984566e-03	6.584623782572932e-03	-4.733919922728184e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986486e+04	8.427598035370600e+03	8.595624987299061e+03	2.074146842917205e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	-1.721218723105267e-16	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	7.541432576014835e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	9.267751011065894e-16	1.653006620472294e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	4.124702045482565e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	1.036763032462228e-17	1.818989403545857e-18	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	4.611909478688669e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	-1.671196514507755e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	7.322262804981372e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950081215984565e-03	6.584623782572932e-03	-1.036763032462189e-17	-1.741682353895160e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	7.644601017382661e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950081215984565e-03	6.584623782572932e-03	1.730313670122994e-16	-9.094947017729286e-19	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	7.581386352689284e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950081215984566e-03	6.584623782572932e-03	9.476934792474097e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986486e+04	8.427598035370600e+03	8.595624987299061e+03	4.152272846994146e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950081215984566e-03	6.584623782572932e-03	-2.273736754432332e-16	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986486e+04	8.427598035370600e+03	8.595624987299061e+03	9.962262319702608e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	-1.741682353895161e-16	5.175024853087911e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	2.392381240841636e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	3.984904927881022e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	-5.843503458891102e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	2.560301416163573e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	1.634816726436832e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	7.162866607866106e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.950081215984565e-03	6.584623782572932e-03	-7.162270776461659e-16	-1.521129888715235e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	3.208105402581628e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	1.818989403545857e-18	-3.324203134980051e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	1.456504556202614e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.950081215984565e-03	6.584623782572932e-03	1.743956090649586e-16	-4.724824975710416e-16	2.957834693272139e+05	1.559868346692248e+04	8.534704998557498e-03	3.781852092986491e+04	8.427598035370611e+03	8.595624987299061e+03	2.206674386064798e-17	-inf	
