"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857221973920396e-03	6.677483024637102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857221973920396e-03	6.677483024637102e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	6.712919408149789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857221973920396e-03	6.677483024637102e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	5.383628436238811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857221973920396e-03	6.677483024637102e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	5.550796846342785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857221973920396e-03	6.677483024637102e-03	4.251887730788433e-16	0.000000000000000e+00	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	1.883162210206967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857221973920397e-03	6.677483024637102e-03	8.067218004725883e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744166e+04	8.184027093537750e+03	8.297743302840217e+03	3.609983843795681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857221973920396e-03	6.677483024637102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857221973920396e-03	6.677483024637102e-03	-8.121787686832591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	3.597150954691208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857221973920396e-03	6.677483024637102e-03	-7.569269655505462e-16	4.270077624823891e-16	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	3.849091422912998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857221973920396e-03	6.677483024637102e-03	0.000000000000000e+00	1.070020516635845e-15	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	4.739123722585005e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857221973920396e-03	6.677483024637102e-03	4.067715053679412e-16	-6.621121428907059e-16	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	3.441695722127499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857221973920397e-03	6.677483024637102e-03	8.012648322619513e-16	-3.990408004028725e-16	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744166e+04	8.184027093537750e+03	8.297743302840217e+03	3.964536064514164e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857221973920396e-03	6.677483024637102e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	5.550796846342981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857221973920396e-03	6.677483024637102e-03	8.112081520615385e-16	0.000000000000000e+00	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	3.592843069473156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857221973920397e-03	6.677483024637102e-03	3.259927286656764e-16	0.000000000000000e+00	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744166e+04	8.184027093537750e+03	8.297743302840217e+03	1.443822664884003e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857221973920397e-03	6.677483024637102e-03	-1.047965270117851e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744166e+04	8.184027093537750e+03	8.297743302840217e+03	4.641442724873130e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857221973920396e-03	6.677483024637102e-03	-4.442881618160760e-16	0.000000000000000e+00	2.957834693272139e+05	1.414662784043873e+04	8.534704998557498e-03	3.695106485744164e+04	8.184027093537745e+03	8.297743302840217e+03	1.967753453874024e-17	-inf	
