"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099037667819146e-03	6.435667330738333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099037667819146e-03	6.435667330738333e-03	0.000000000000000e+00	7.803464541211520e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	3.370463485961287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099037667819146e-03	6.435667330738333e-03	0.000000000000000e+00	-6.457412382587699e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	2.789078176028604e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099037667819146e-03	6.435667330738333e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	8.583289879750203e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099037667819146e-03	6.435667330738333e-03	1.634816726436830e-16	0.000000000000000e+00	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	7.061081720297833e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099037667819147e-03	6.435667330738333e-03	2.701199264265571e-16	3.628883860074042e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101468e+03	1.953938828980597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099037667819146e-03	6.435667330738333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099037667819146e-03	6.435667330738333e-03	-3.337845555506592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	1.441699844825012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099037667819146e-03	6.435667330738333e-03	-3.892637323588031e-16	1.653006620472288e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	1.826616263383859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099037667819146e-03	6.435667330738333e-03	0.000000000000000e+00	2.689830580493450e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	1.161788550085177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099037667819146e-03	6.435667330738333e-03	1.525677362224087e-16	-1.959961082320693e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	1.072789312055960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099037667819147e-03	6.435667330738333e-03	2.783053787425149e-16	-1.343778421869492e-16	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101468e+03	1.334840935940161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099037667819146e-03	6.435667330738333e-03	-8.603819878771629e-16	0.000000000000000e+00	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	3.716152048623963e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099037667819146e-03	6.435667330738333e-03	3.325591323857654e-16	0.000000000000000e+00	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101470e+03	1.436385603740012e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.099037667819147e-03	6.435667330738333e-03	1.160993933638074e-16	0.000000000000000e+00	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101468e+03	5.014551729022358e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.099037667819147e-03	6.435667330738333e-03	-2.164597390219585e-16	-9.094947017729280e-19	2.957834693272139e+05	1.821037690075578e+04	8.534704998557479e-03	3.901832748251361e+04	8.781482340536055e+03	9.118550318101468e+03	9.349386834885836e-18	-inf	
