"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.233863649611758e-03	5.300841348945744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.233863649611758e-03	5.300841348945744e-03	0.000000000000000e+00	2.273736754432321e-17	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	9.352466891971719e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.233863649611758e-03	5.300841348945744e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	7.481973513577376e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.233863649611758e-03	5.300841348945744e-03	0.000000000000000e+00	-2.000888343900443e-17	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	8.230170864935113e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.233863649611758e-03	5.300841348945744e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	7.481973513577374e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.233863649611758e-03	5.300841348945744e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	5.356277898378696e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.233863649611758e-03	5.300841348945744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.233863649611758e-03	5.300841348945744e-03	-1.136868377216161e-17	-1.818989403545857e-18	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	4.735710983362005e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.233863649611758e-03	5.300841348945744e-03	-1.045918907038868e-17	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	4.302134770306991e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.233863649611758e-03	5.300841348945744e-03	0.000000000000000e+00	5.911715561524034e-18	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	2.431641391912646e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.233863649611758e-03	5.300841348945744e-03	0.000000000000000e+00	-6.821210263296963e-18	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	2.805740067591515e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.233863649611758e-03	5.300841348945744e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	7.481973513577365e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.233863649611758e-03	5.300841348945744e-03	-2.273736754432321e-17	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	9.352466891971719e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.233863649611758e-03	5.300841348945744e-03	9.339755238512479e-18	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	3.841682704782410e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.233863649611758e-03	5.300841348945744e-03	-5.212159989854387e-18	0.000000000000000e+00	2.957834693272139e+05	4.418895216013465e+04	8.534704998557501e-03	4.392038095656359e+04	1.069551176072021e+04	1.380278762362141e+04	2.143896106079494e-19	-inf	
