"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	8.903953130356674e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	3.858236199109432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	3.105505745554922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	-2.887645678129088e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.251266591641780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	4.955803902329167e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	1.746229827403998e-16	3.328750608488969e-16	2.957834693272139e+05	1.747825209016507e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.628828945101681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-3.601599019020719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.560654770954549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-4.442881618160607e-16	1.161879481514911e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.989919910017269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	2.637534635141525e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.142889170318474e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	1.041371433530006e-16	-2.314664016012133e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.099817143802773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	1.878106559161088e-16	-8.913048077374614e-17	2.957834693272139e+05	1.747825209016507e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	9.008110018393100e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060289178950884e-03	6.474415819606596e-03	-9.677023626863766e-16	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	4.193220955926956e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060289178950884e-03	6.474415819606596e-03	3.127710206503993e-16	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.355290685203140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060289178950884e-03	6.474415819606596e-03	7.698451921576667e-17	0.000000000000000e+00	2.957834693272139e+05	1.747825209016507e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	3.335871769098233e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-2.164597390219593e-16	-9.094947017729280e-19	2.957834693272139e+05	1.747825209016507e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	9.379655984581665e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-1.207354216603561e-16	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	5.231673702061220e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	7.166818249970523e-16	1.143689587479452e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	3.144799812207137e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-3.725222261622301e-17	1.818989403545857e-18	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.616126151088378e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	-1.161879481514913e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	5.034623845109754e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060289178950884e-03	6.474415819606596e-03	3.725222261622329e-17	-1.211901690112426e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	5.493871974761846e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.060289178950884e-03	6.474415819606596e-03	1.216449163621288e-16	-9.094947017729286e-19	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	5.271230998388515e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.060289178950884e-03	6.474415819606596e-03	4.338289727456915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.747825209016507e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.879859766336652e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-1.459738996345559e-16	0.000000000000000e+00	2.957834693272139e+05	1.747825209016507e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	6.325300408141863e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-1.211901690112426e-16	3.592504072002990e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.642883314742041e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	3.940997139029173e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	-3.906279744114624e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.692658271212985e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	1.141415850725018e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	4.945951409481579e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.060289178950884e-03	6.474415819606596e-03	-2.869455784093629e-16	-1.045918907038876e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.323408022856303e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	1.818989403545857e-18	-2.305569068994367e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	9.990738669396651e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	1.230091584147879e-16	-2.205524651799375e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.094283785347966e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	0.000000000000000e+00	5.379661160986879e-16	2.957834693272139e+05	1.747825209016507e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	2.331099807735759e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.060289178950884e-03	6.474415819606596e-03	-2.441993274260300e-16	-3.310560714453509e-16	2.957834693272139e+05	1.747825209016508e+04	8.534704998557480e-03	3.874052020974530e+04	8.696449498850656e+03	8.973317435706096e+03	1.782569466865102e-17	-inf	
EXT_ITER= 4179
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
