"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	5.497228532362861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	4.210218585584472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	3.434021889000396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936930478704348e-03	6.597774519853154e-03	1.994067133637145e-16	0.000000000000000e+00	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	8.749672273833316e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936930478704349e-03	6.597774519853154e-03	3.428795025683926e-16	-8.640199666842803e-18	2.957834693272139e+05	1.538759489884869e+04	8.534704998557503e-03	3.769958372605315e+04	8.393792804648774e+03	8.552540212964563e+03	1.504982245249065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	-5.493347998708479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	2.410413238650238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	-6.255049811443407e-16	2.012257027672604e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	2.883150489103132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	6.025402399245706e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	2.643857642606443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	1.907665136968724e-16	-4.026787792099527e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	1.955141863705323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936930478704349e-03	6.597774519853154e-03	3.437889972701673e-16	-1.707576302578671e-16	2.957834693272139e+05	1.538759489884869e+04	8.534704998557503e-03	3.769958372605315e+04	8.393792804648774e+03	8.552540212964563e+03	1.684324130688266e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936930478704348e-03	6.597774519853154e-03	-1.265561877517065e-15	0.000000000000000e+00	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	5.553098731602920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936930478704348e-03	6.597774519853154e-03	5.034998337085753e-16	0.000000000000000e+00	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	2.209282957712724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936930478704349e-03	6.597774519853154e-03	1.567549786576444e-16	0.000000000000000e+00	2.957834693272139e+05	1.538759489884869e+04	8.534704998557503e-03	3.769958372605315e+04	8.393792804648774e+03	8.552540212964563e+03	6.878177105524190e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936930478704349e-03	6.597774519853154e-03	-5.509264155989569e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538759489884869e+04	8.534704998557503e-03	3.769958372605315e+04	8.393792804648774e+03	8.552540212964563e+03	2.417387093295627e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	-2.085016603814441e-16	0.000000000000000e+00	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	9.148745125547505e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	9.595169103704191e-16	1.994067133637144e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	4.300175367051417e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	7.919737519586777e-18	1.818989403545857e-18	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	3.565544266014849e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936930478704348e-03	6.597774519853154e-03	0.000000000000000e+00	-2.012257027672605e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	8.829486844176157e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936930478704348e-03	6.597774519853154e-03	-7.919737519586381e-18	-2.130491338903091e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	9.354738299804108e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936930478704348e-03	6.597774519853154e-03	2.094111550832168e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	9.188739071081530e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936930478704349e-03	6.597774519853154e-03	1.102762325899687e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538759489884869e+04	8.534704998557503e-03	3.769958372605315e+04	8.393792804648774e+03	8.552540212964563e+03	4.838759972695406e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936930478704349e-03	6.597774519853154e-03	-3.128661774098891e-16	0.000000000000000e+00	2.957834693272139e+05	1.538759489884869e+04	8.534704998557503e-03	3.769958372605315e+04	8.393792804648774e+03	8.552540212964563e+03	1.372810609896775e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936930478704348e-03	6.597774519853154e-03	-2.130491338903091e-16	5.484253051690748e-16	2.957834693272139e+05	1.538759489884868e+04	8.534704998557503e-03	3.769958372605323e+04	8.393792804648792e+03	8.552540212964563e+03	2.581609842468752e-17	-inf	
