"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936339672480259e-03	6.598365326077243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936339672480259e-03	6.598365326077243e-03	0.000000000000000e+00	1.253738446394000e-15	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	5.501583644380810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936339672480259e-03	6.598365326077243e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	4.216483946527470e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936339672480259e-03	6.598365326077243e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	3.454204312086610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936339672480259e-03	6.598365326077243e-03	2.005435817409306e-16	0.000000000000000e+00	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	8.800139235298874e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936339672480259e-03	6.598365326077243e-03	3.469722287263707e-16	-1.091393642127513e-17	2.957834693272139e+05	1.537816707453734e+04	8.534704998557503e-03	3.769420201650543e+04	8.392266916722934e+03	8.550611921390971e+03	1.523316801142544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936339672480259e-03	6.598365326077243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936339672480259e-03	6.598365326077243e-03	-5.509264155989507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	2.417557096169364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936339672480259e-03	6.598365326077243e-03	-6.259597284952272e-16	2.023625711444765e-16	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	2.886771818289978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936339672480259e-03	6.598365326077243e-03	0.000000000000000e+00	6.066329660825487e-16	2.957834693272139e+05	1.537816707453733e+04	8.534704998557501e-03	3.769420201650545e+04	8.392266916722940e+03	8.550611921390970e+03	2.661992231267304e-17	-inf	
