"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	7.712515071034234e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	3.330005560140466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	2.742935004431774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	8.383917300589790e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	1.550688466522834e-16	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	6.695353160424068e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	2.569322532508498e-16	3.515197022352424e-16	2.957834693272139e+05	1.830034697638387e+04	8.534704998557477e-03	3.904901807763680e+04	8.791080281488761e+03	9.136311636633811e+03	1.879946618328998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.427447338294462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-3.847162588499389e-16	1.568878360558292e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.793886590049117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	2.573870006017400e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.111310817829930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	1.443822839064524e-16	-1.907665136968749e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.032979166814300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	2.637534635141481e-16	-1.271018845727657e-16	2.957834693272139e+05	1.830034697638387e+04	8.534704998557477e-03	3.904901807763680e+04	8.791080281488761e+03	9.136311636633811e+03	1.264130723102976e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.103619676690272e-03	6.431085321867205e-03	-8.467395673505701e-16	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	3.655937708125894e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.103619676690272e-03	6.431085321867205e-03	3.200748949087061e-16	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.381976138640385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.103619676690272e-03	6.431085321867205e-03	1.090721240973855e-16	0.000000000000000e+00	2.957834693272139e+05	1.830034697638387e+04	8.534704998557477e-03	3.904901807763680e+04	8.791080281488761e+03	9.136311636633811e+03	4.709368816207950e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-2.066826709778994e-16	-9.094947017729280e-19	2.957834693272139e+05	1.830034697638387e+04	8.534704998557477e-03	3.904901807763680e+04	8.791080281488761e+03	9.136311636633811e+03	8.923951535983310e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-1.600710675120349e-16	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	6.911332294631314e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	6.352820491883821e-16	1.550688466522833e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	2.823467722139771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-3.401315787177157e-17	1.818989403545857e-18	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.470672741886770e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	-1.568878360558294e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	6.773891027408520e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.103619676690272e-03	6.431085321867205e-03	3.401315787177176e-17	-1.621174305910241e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	7.152085971571069e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.103619676690272e-03	6.431085321867205e-03	1.609805622138077e-16	-9.094947017729286e-19	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	6.950712156429002e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.103619676690272e-03	6.431085321867205e-03	4.142748366575718e-16	-9.094947017729280e-19	2.957834693272139e+05	1.830034697638387e+04	8.534704998557477e-03	3.904901807763680e+04	8.791080281488761e+03	9.136311636633811e+03	1.788704231096169e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-2.178239810746174e-16	0.000000000000000e+00	2.957834693272139e+05	1.830034697638387e+04	8.534704998557477e-03	3.904901807763680e+04	8.791080281488761e+03	9.136311636633811e+03	9.404909571387574e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-1.621174305910241e-16	3.296918293926813e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.586286601208936e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	3.926893349222349e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	-3.308286977698974e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.428407455779606e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	1.548414729768399e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	6.685535927050997e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.103619676690272e-03	6.431085321867205e-03	-1.923581294249761e-16	-1.448370312573394e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.039646868262265e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	1.818989403545857e-18	-3.119566827081130e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	1.346947315925952e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.103619676690272e-03	6.431085321867205e-03	1.623448042664668e-16	-1.641637936700146e-16	2.957834693272139e+05	1.830034697638388e+04	8.534704998557477e-03	3.904901807763681e+04	8.791080281488765e+03	9.136311636633811e+03	9.968625860712319e-18	-inf	
