"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	6.316440703812907e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	2.715788703007914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	-5.011315806768865e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	2.154643017073274e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	-1.205080479849130e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	5.181310340511925e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	2.369233698118471e-16	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.018665165059134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168117827757695e-03	6.366587170799787e-03	4.129105946049072e-16	2.119122655130945e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139818e+04	8.913791030401409e+03	9.403477243140758e+03	1.995484628771363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	-2.617071004351607e-16	-1.818989403545857e-18	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.125251368022730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	-3.149125404888725e-16	2.387423592153929e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.699101530046161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	3.012701199622823e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.295327585127980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	2.253273123642431e-16	-1.411990524502491e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.143306446783193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.168117827757695e-03	6.366587170799787e-03	4.170033207628862e-16	-2.037268131971349e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139818e+04	8.913791030401409e+03	9.403477243140758e+03	1.995458765964325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.168117827757694e-03	6.366587170799788e-03	-7.089511200319831e-16	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	3.048174649380349e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.168117827757694e-03	6.366587170799788e-03	3.696561034181824e-16	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.589356912754707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.168117827757695e-03	6.366587170799787e-03	1.843465579319476e-16	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139818e+04	8.913791030401409e+03	9.403477243140758e+03	7.926082471854170e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.168117827757695e-03	6.366587170799787e-03	-2.507931640138858e-16	-9.094947017729280e-19	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139818e+04	8.913791030401409e+03	9.403477243140758e+03	1.078306204759974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	-2.403339749434959e-16	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.033329250928509e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	5.011315806768865e-16	2.369233698118470e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	2.383309725891197e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	-2.079799017035910e-17	1.818989403545857e-18	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	8.976346543951040e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	-2.387423592153931e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.026486010856134e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.168117827757694e-03	6.366587170799788e-03	2.079799017035922e-17	-2.428350853733716e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.047905265372474e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.168117827757694e-03	6.366587170799788e-03	2.412434696452687e-16	-9.094947017729286e-19	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.037247045003264e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.168117827757695e-03	6.366587170799787e-03	5.024958227295446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139818e+04	8.913791030401409e+03	9.403477243140758e+03	2.160512190262370e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.168117827757695e-03	6.366587170799787e-03	-3.788045432884255e-16	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139818e+04	8.913791030401409e+03	9.403477243140758e+03	1.628691137225072e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	-2.428350853733716e-16	2.607976057333878e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.532140232890696e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	3.910422898499566e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	-2.603428583825014e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.119358554695504e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	2.353317540837441e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.011821924986758e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.168117827757694e-03	6.366587170799788e-03	-1.186890585813671e-16	-2.257820597151301e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.096720698104404e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	1.818989403545857e-18	-4.756657290272403e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	2.045166129676654e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	2.426077116979279e-16	-9.731593308970314e-17	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	1.123895015333556e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.168117827757695e-03	6.366587170799787e-03	0.000000000000000e+00	5.902620614506291e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139818e+04	8.913791030401409e+03	9.403477243140758e+03	2.537864461126211e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.168117827757694e-03	6.366587170799788e-03	-4.833964339923098e-16	-2.069100446533432e-16	2.957834693272139e+05	1.965838231951779e+04	8.534704998557482e-03	3.942344696139813e+04	8.913791030401399e+03	9.403477243140756e+03	2.260780824088672e-17	-inf	
EXT_ITER= 2766
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
