"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	1.507487468188681e-15	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	6.674641371755946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	5.331659231496021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	5.551127077505527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859710786577935e-03	6.674994211979569e-03	4.135927156312382e-16	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	1.831247760968871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859710786577935e-03	6.674994211979569e-03	7.871676643844706e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557505e-03	3.697508130551454e+04	8.190686374295902e+03	8.305622202267081e+03	3.523219426426890e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	-8.003553375602094e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	3.543710151894515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	-7.528342393925675e-16	4.154117050347841e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	3.807082573035959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	1.058879206539128e-15	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	4.688356692046191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	3.960849426221094e-16	-6.523350748466456e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	3.379045039188372e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	7.826201908756064e-16	-3.890363586833702e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557505e-03	3.697508130551454e+04	8.190686374295902e+03	8.305622202267081e+03	3.869692557925115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859710786577935e-03	6.674994211979569e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	5.551127077505723e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859710786577935e-03	6.674994211979569e-03	7.955625518253836e-16	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	3.522480175980351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859710786577935e-03	6.674994211979569e-03	3.180778333945915e-16	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557505e-03	3.697508130551454e+04	8.190686374295902e+03	8.305622202267081e+03	1.408340374971733e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	-1.028638507705177e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418449821660840e+04	8.534704998557505e-03	3.697508130551454e+04	8.190686374295902e+03	8.305622202267081e+03	4.554462951568592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	-4.322373570175848e-16	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	1.913799886532071e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	1.204170985147369e-15	4.135927156312381e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	5.637380466391304e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	5.021370517197680e-17	1.818989403545857e-18	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	2.224750217901022e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	-4.154117050347844e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	1.839301626877477e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859710786577935e-03	6.674994211979569e-03	-5.021370517197626e-17	-4.338289727456875e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	1.933671001422430e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859710786577935e-03	6.674994211979569e-03	8.308234100695668e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	3.678605457877412e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859710786577935e-03	6.674994211979569e-03	1.262833393411692e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418449821660840e+04	8.534704998557505e-03	3.697508130551454e+04	8.190686374295902e+03	8.305622202267081e+03	5.591397857150072e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	-7.435119186993707e-16	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557505e-03	3.697508130551454e+04	8.190686374295902e+03	8.305622202267081e+03	3.292017690141968e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	-4.338289727456875e-16	7.994458428584363e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	4.027275229057274e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	4.026932954302090e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	-7.387370715150853e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	3.270876292131979e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859710786577935e-03	6.674994211979569e-03	0.000000000000000e+00	4.063167580170537e-16	2.957834693272139e+05	1.418449821660840e+04	8.534704998557503e-03	3.697508130551458e+04	8.190686374295909e+03	8.305622202267081e+03	1.799032297334449e-17	-inf	
