"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036513534077704e-03	6.498191464479775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036513534077704e-03	6.498191464479775e-03	0.000000000000000e+00	9.581526683177596e-16	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	4.160905415038279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036513534077704e-03	6.498191464479775e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	3.272245027393644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036513534077704e-03	6.498191464479775e-03	0.000000000000000e+00	-3.747118171304526e-16	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	1.627235909820442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036513534077704e-03	6.498191464479775e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	5.628182455082724e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036513534077705e-03	6.498191464479775e-03	2.064552973024522e-16	2.564775058999690e-16	2.957834693272139e+05	1.705120990795373e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516543e+03	1.429804920093190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036513534077704e-03	6.498191464479775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036513534077704e-03	6.498191464479775e-03	-3.808509063674043e-16	-1.818989403545857e-18	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	1.653914585111561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036513534077704e-03	6.498191464479775e-03	-4.781668394571067e-16	1.314219844061875e-16	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	2.153504946574801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036513534077704e-03	6.498191464479775e-03	0.000000000000000e+00	3.190052666468595e-16	2.957834693272139e+05	1.705120990795374e+04	8.534704998557480e-03	3.855582575691729e+04	8.641300885197146e+03	8.887948351516545e+03	1.385322804294951e-17	-inf	
