"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971300096853001e-03	6.563404901704483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971300096853001e-03	6.563404901704483e-03	0.000000000000000e+00	1.160515239462263e-15	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	5.073034532512822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971300096853001e-03	6.563404901704483e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	3.804775899384472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971300096853001e-03	6.563404901704483e-03	0.000000000000000e+00	-6.266418495215400e-16	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	2.739279618261185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971300096853001e-03	6.563404901704483e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	5.635600666016351e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971300096853002e-03	6.563404901704483e-03	1.878106559161070e-16	7.776179700158521e-17	2.957834693272139e+05	1.594375702722449e+04	8.534704998557486e-03	3.800729462318312e+04	8.481568223914308e+03	8.665330561825236e+03	8.885784132293737e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	-4.665707820095005e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	2.039566217097377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	-5.793481250293584e-16	1.307398633798581e-16	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	2.596226502301822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	0.000000000000000e+00	4.442881618160866e-16	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	1.942145273614860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	1.177795638795946e-16	-3.119566827081107e-16	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	1.457631946922727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971300096853002e-03	6.563404901704483e-03	1.964508555829519e-16	-9.322320693172435e-17	2.957834693272139e+05	1.594375702722449e+04	8.534704998557486e-03	3.800729462318312e+04	8.481568223914308e+03	8.665330561825236e+03	9.505430738900354e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971300096853001e-03	6.563404901704483e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	5.552110285779187e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971300096853001e-03	6.563404901704483e-03	4.161373267843961e-16	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	1.819087726950492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971300096853002e-03	6.563404901704483e-03	1.128208437431234e-16	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557486e-03	3.800729462318312e+04	8.481568223914308e+03	8.665330561825236e+03	4.931809741346438e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971300096853002e-03	6.563404901704483e-03	-3.956301952712337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594375702722449e+04	8.534704998557486e-03	3.800729462318312e+04	8.481568223914308e+03	8.665330561825236e+03	1.729448160430715e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	-1.393800630467014e-16	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	6.092809891125284e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971300096853001e-03	6.563404901704483e-03	8.703864295966643e-16	1.289208739763121e-16	2.957834693272139e+05	1.594375702722449e+04	8.534704998557484e-03	3.800729462318314e+04	8.481568223914313e+03	8.665330561825236e+03	3.846286467907059e-17	-inf	
