"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.368675528470637e-03	6.166029470086846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.368675528470637e-03	6.166029470086846e-03	0.000000000000000e+00	3.365130396559887e-16	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	1.441255931640229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.368675528470637e-03	6.166029470086846e-03	0.000000000000000e+00	-2.437445800751477e-16	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	1.043936728863730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.368675528470637e-03	6.166029470086846e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	3.856333438712979e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.368675528470637e-03	6.166029470086846e-03	5.011315806768840e-16	0.000000000000000e+00	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	2.146302752253392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.368675528470638e-03	6.166029470086846e-03	9.727045835461459e-16	8.276401786133629e-17	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499758e+04	9.138253823118157e+03	1.043521729192871e+04	4.181061852414985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.368675528470637e-03	6.166029470086846e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.368675528470637e-03	6.166029470086846e-03	-1.361968315904979e-16	-1.818989403545857e-18	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	5.833711452215458e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.368675528470637e-03	6.166029470086846e-03	-1.673470251262214e-16	5.029505700804297e-16	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	2.270203467991899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.368675528470637e-03	6.166029470086846e-03	0.000000000000000e+00	5.454694473883126e-16	2.957834693272139e+05	2.503491281531288e+04	8.534704998557484e-03	3.987222444499759e+04	9.138253823118161e+03	1.043521729192871e+04	2.336197959462736e-17	-inf	
