"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865991276111734e-03	6.668713722445770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865991276111734e-03	6.668713722445770e-03	0.000000000000000e+00	1.482931111240809e-15	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	6.560914914858704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865991276111734e-03	6.668713722445770e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	5.227003050844059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865991276111734e-03	6.668713722445770e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	5.552936266485646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865991276111734e-03	6.668713722445770e-03	3.906279744114718e-16	0.000000000000000e+00	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	1.728250816272133e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865991276111734e-03	6.668713722445770e-03	7.512426236644404e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736225e+04	8.207456265927760e+03	8.325592997175550e+03	3.363384684745994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865991276111734e-03	6.668713722445770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865991276111734e-03	6.668713722445770e-03	-7.771632226649967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	3.438403649724227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865991276111734e-03	6.668713722445770e-03	-7.405560609186314e-16	3.924469638150176e-16	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	3.708065496740296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865991276111734e-03	6.668713722445770e-03	0.000000000000000e+00	1.037051333696577e-15	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	4.588214186855169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865991276111734e-03	6.668713722445770e-03	3.749391908058892e-16	-6.286882126005463e-16	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	3.238591999933490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865991276111734e-03	6.668713722445770e-03	7.485141395591216e-16	-3.694822225952523e-16	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736225e+04	8.207456265927760e+03	8.325592997175550e+03	3.693129604953268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865991276111734e-03	6.668713722445770e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.428033980998724e+04	8.534704998557505e-03	3.703548609736228e+04	8.207456265927767e+03	8.325592997175549e+03	5.550924333055958e-17	-inf	
