"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	3.105249203230107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	-5.816218617837838e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	2.507331900840509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	7.351442242495727e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	1.466560206608839e-16	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	6.322240328546244e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	2.314664016012081e-16	3.014974936377301e-16	2.957834693272139e+05	1.873259399653835e+04	8.534704998557482e-03	3.918590143481687e+04	8.834565050796240e+03	9.221791470664941e+03	1.638593068750599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-3.071818355238033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.324263012734744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-3.592504072002990e-16	1.484750100644296e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.675758782177415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	2.378328645136213e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.025281144753399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	1.382431946694852e-16	-1.639364199945728e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	9.244543767536836e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	2.355591277591875e-16	-1.130047166952855e-16	2.957834693272139e+05	1.873259399653835e+04	8.534704998557482e-03	3.918590143481687e+04	8.834565050796240e+03	9.221791470664941e+03	1.126285310989659e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.125079842484363e-03	6.409625156073118e-03	-7.976268534548361e-16	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	3.438514584889882e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.125079842484363e-03	6.409625156073118e-03	3.000063810612873e-16	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.293306904564590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.125079842484363e-03	6.409625156073118e-03	9.468795213604755e-17	0.000000000000000e+00	2.957834693272139e+05	1.873259399653835e+04	8.534704998557482e-03	3.918590143481687e+04	8.834565050796240e+03	9.221791470664941e+03	4.081932585681060e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-1.823536877054735e-16	-9.094947017729280e-19	2.957834693272139e+05	1.873259399653835e+04	8.534704998557482e-03	3.918590143481687e+04	8.834565050796240e+03	9.221791470664941e+03	7.861240012160312e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-1.523403625469651e-16	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	6.567288403296120e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	5.816218617837838e-16	1.466560206608838e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	2.585811379178969e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-2.139949286377898e-17	1.818989403545857e-18	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	9.258441554647298e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	-1.484750100644298e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	6.400655712466203e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.125079842484363e-03	6.409625156073118e-03	2.139949286377917e-17	-1.543867256259542e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	6.719136453917161e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.125079842484363e-03	6.409625156073118e-03	1.532498572487378e-16	-9.094947017729286e-19	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	6.606612437531263e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.125079842484363e-03	6.409625156073118e-03	3.656168701127199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.873259399653835e+04	8.534704998557482e-03	3.918590143481687e+04	8.834565050796240e+03	9.221791470664941e+03	1.576154093362143e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-1.928128767758619e-16	0.000000000000000e+00	2.957834693272139e+05	1.873259399653835e+04	8.534704998557482e-03	3.918590143481687e+04	8.834565050796240e+03	9.221791470664941e+03	8.312030695515162e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-1.543867256259542e-16	3.062723408220304e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.478580364738338e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	3.920769195997694e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	-3.058175934711440e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.318358642154211e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	1.464286469854403e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	6.312438405556235e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.125079842484363e-03	6.409625156073118e-03	-1.687112671788794e-16	-1.386979420203721e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	9.415276402488472e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	1.818989403545857e-18	-2.951310307253138e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.272313768859104e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	1.546140993013970e-16	-1.368789526168261e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	8.901981047546832e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	0.000000000000000e+00	5.006768333259985e-16	2.957834693272139e+05	1.873259399653835e+04	8.534704998557482e-03	3.918590143481687e+04	8.834565050796240e+03	9.221791470664941e+03	2.158383442396737e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.125079842484363e-03	6.409625156073118e-03	-3.074092091992480e-16	-2.964952727779788e-16	2.957834693272139e+05	1.873259399653834e+04	8.534704998557480e-03	3.918590143481690e+04	8.834565050796247e+03	9.221791470664941e+03	1.841175848089612e-17	-inf	
EXT_ITER= 3248
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
