"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917898654776479e-03	6.616806343781030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917898654776479e-03	6.616806343781030e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	5.735064097327095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917898654776479e-03	6.616806343781030e-03	0.000000000000000e+00	-1.017269823933008e-15	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	4.473270008968027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917898654776479e-03	6.616806343781030e-03	0.000000000000000e+00	-8.922143024392135e-16	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	3.923359748589670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917898654776479e-03	6.616806343781030e-03	2.667093212949112e-16	0.000000000000000e+00	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	1.172808609861323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917898654776479e-03	6.616806343781030e-03	4.720277502201491e-16	-6.775735528208300e-17	2.957834693272139e+05	1.508585119442998e+04	8.534704998557510e-03	3.752483113431552e+04	8.344389654655197e+03	8.491031139845125e+03	2.096936991551001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917898654776479e-03	6.616806343781030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917898654776479e-03	6.616806343781030e-03	-6.048139766790039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	2.659578014641950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917898654776479e-03	6.616806343781030e-03	-6.511982064694293e-16	2.685283106984570e-16	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	3.097438525943531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917898654776479e-03	6.616806343781030e-03	0.000000000000000e+00	7.250946509884684e-16	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	3.188479673357005e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917898654776479e-03	6.616806343781030e-03	2.537490217946473e-16	-4.572484613163266e-16	2.957834693272139e+05	1.508585119442998e+04	8.534704998557508e-03	3.752483113431554e+04	8.344389654655202e+03	8.491031139845123e+03	2.299532781862355e-17	-inf	
