"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.575627377535606e-03	5.959077621021888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.575627377535606e-03	5.959077621021888e-03	0.000000000000000e+00	1.646185410209011e-16	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	7.056371471991184e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.575627377535606e-03	5.959077621021888e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	5.613908795396275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.575627377535606e-03	5.959077621021888e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	3.859562296834924e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.575627377535606e-03	5.959077621021888e-03	2.121396391885355e-16	0.000000000000000e+00	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	9.093362684209573e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.575627377535606e-03	5.959077621021889e-03	4.069988790433848e-16	2.000888343900441e-17	2.957834693272139e+05	3.118974391276863e+04	8.534704998557494e-03	3.995390872570915e+04	9.287724284019254e+03	1.157626187535243e+04	1.746707121735603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.575627377535606e-03	5.959077621021888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.575627377535606e-03	5.959077621021888e-03	-7.935341272968846e-17	-1.818989403545857e-18	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	3.402376465880749e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.575627377535606e-03	5.959077621021888e-03	-8.139977580867759e-17	2.139586285920812e-16	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	9.812638746682001e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.575627377535606e-03	5.959077621021888e-03	0.000000000000000e+00	2.542037691455334e-16	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	1.089644102995316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.575627377535606e-03	5.959077621021888e-03	2.069100446533411e-16	-5.638867150992145e-17	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	9.192660745436895e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.575627377535606e-03	5.959077621021889e-03	4.088178684469308e-16	-2.030446921708060e-16	2.957834693272139e+05	3.118974391276863e+04	8.534704998557494e-03	3.995390872570915e+04	9.287724284019254e+03	1.157626187535243e+04	1.956631424636264e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.575627377535606e-03	5.959077621021888e-03	-2.050910552497974e-16	0.000000000000000e+00	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	8.791225231679655e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.575627377535606e-03	5.959077621021888e-03	2.815576706206179e-16	0.000000000000000e+00	2.957834693272139e+05	3.118974391276862e+04	8.534704998557494e-03	3.995390872570914e+04	9.287724284019254e+03	1.157626187535243e+04	1.206896563635176e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.575627377535606e-03	5.959077621021889e-03	1.837869901800278e-16	0.000000000000000e+00	2.957834693272139e+05	3.118974391276863e+04	8.534704998557494e-03	3.995390872570915e+04	9.287724284019254e+03	1.157626187535243e+04	7.878026778677456e-18	-inf	
