"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153530062734348e-03	6.381174935823138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153530062734348e-03	6.381174935823138e-03	0.000000000000000e+00	6.616573955397948e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	2.847164928730228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153530062734348e-03	6.381174935823138e-03	0.000000000000000e+00	-5.279616743791856e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	2.271861499832201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153530062734348e-03	6.381174935823138e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	5.831306864341057e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153530062734348e-03	6.381174935823138e-03	1.773514668457203e-16	0.000000000000000e+00	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	7.631576097627509e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153530062734349e-03	6.381174935823138e-03	2.969500201288588e-16	2.355591277591912e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555138e+04	8.888201060269457e+03	9.340326052510629e+03	1.631017407950060e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153530062734348e-03	6.381174935823138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153530062734348e-03	6.381174935823138e-03	-2.753495209617535e-16	-1.818989403545857e-18	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	1.184876963098903e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153530062734348e-03	6.381174935823138e-03	-3.299192030681245e-16	1.791704562492661e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	1.615511457207698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153530062734348e-03	6.381174935823138e-03	0.000000000000000e+00	2.507931640138852e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	1.079183132779895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.153530062734348e-03	6.381174935823138e-03	1.666649040998894e-16	-1.473381416872165e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555137e+04	8.888201060269454e+03	9.340326052510629e+03	9.572368156792881e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.153530062734349e-03	6.381174935823138e-03	3.001332515850651e-16	-1.452917786082243e-16	2.957834693272139e+05	1.933527228977500e+04	8.534704998557487e-03	3.934875215555138e+04	8.888201060269457e+03	9.340326052510629e+03	1.434867088294152e-17	-inf	
