"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	5.847485541504741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	4.604319324019344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	-9.563336789142135e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	4.209949364527196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	3.080913302255796e-16	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	1.356272322618753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908324787116459e-03	6.626380211441056e-03	5.675246939063073e-16	-9.822542779147601e-17	2.957834693272139e+05	1.493531960356904e+04	8.534704998557515e-03	3.743600213616719e+04	8.319379955273023e+03	8.460450878182080e+03	2.535487309262889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	-6.348273018375145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	2.794633113939608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	-6.632490112679222e-16	3.099103196291254e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	3.222752764553895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	7.978542271303013e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	3.512294893040002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	2.933120413217698e-16	-4.836238076677450e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	2.489950952475343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908324787116459e-03	6.626380211441056e-03	5.643414624501027e-16	-2.830802259268245e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557515e-03	3.743600213616719e+04	8.319379955273023e+03	8.460450878182080e+03	2.779358843123303e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908324787116458e-03	6.626380211441056e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	5.549205724427034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908324787116458e-03	6.626380211441056e-03	6.362062487271725e-16	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	2.800692009067530e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908324787116459e-03	6.626380211441056e-03	2.458056479911404e-16	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557515e-03	3.743600213616719e+04	8.319379955273023e+03	8.460450878182080e+03	1.082079774428111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908324787116459e-03	6.626380211441056e-03	-7.482867658836765e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493531960356904e+04	8.534704998557515e-03	3.743600213616719e+04	8.319379955273023e+03	8.460450878182080e+03	3.294092627794547e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	-3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	1.395308942974570e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	1.045918907038859e-15	3.080913302255795e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	4.799919900439965e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	1.526344592871121e-17	1.818989403545857e-18	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	6.766783556081511e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	-3.099103196291256e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	1.364279834486614e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908324787116458e-03	6.626380211441056e-03	-1.526344592871081e-17	-3.215063770767306e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	1.416921796786417e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908324787116458e-03	6.626380211441056e-03	4.349658411229034e-16	-9.094947017729286e-19	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	1.914800461237373e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908324787116459e-03	6.626380211441056e-03	1.263288140762598e-15	-9.094947017729280e-19	2.957834693272139e+05	1.493531960356904e+04	8.534704998557515e-03	3.743600213616719e+04	8.319379955273023e+03	8.460450878182080e+03	5.561218433465278e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908324787116459e-03	6.626380211441056e-03	-5.338733899407113e-16	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557515e-03	3.743600213616719e+04	8.319379955273023e+03	8.460450878182080e+03	2.350204733216860e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	-3.215063770767307e-16	6.339178071357414e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	3.129009547423077e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	4.003755933929897e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	-6.466507329605640e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	2.846670469024210e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	3.035438567167141e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	1.336253542949100e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908324787116458e-03	6.626380211441056e-03	-9.545146895106674e-16	-2.949036570498736e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	4.397918251769483e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	1.818989403545857e-18	-6.180016498547053e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	2.720563941497605e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	3.192326403222977e-16	-7.053131412248917e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	3.408137711029642e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908324787116459e-03	6.626380211441056e-03	0.000000000000000e+00	4.165485734119953e-16	2.957834693272139e+05	1.493531960356904e+04	8.534704998557515e-03	3.743600213616719e+04	8.319379955273023e+03	8.460450878182080e+03	1.833720217739867e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908324787116458e-03	6.626380211441056e-03	-6.366462912410494e-16	6.639311322942366e-17	2.957834693272139e+05	1.493531960356904e+04	8.534704998557513e-03	3.743600213616720e+04	8.319379955273025e+03	8.460450878182080e+03	2.817827952804491e-17	-inf	
EXT_ITER= 7924
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
