"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062826882980185e-03	6.471878115577294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062826882980185e-03	6.471878115577294e-03	0.000000000000000e+00	8.822098607197113e-16	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	3.821909380454773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062826882980185e-03	6.471878115577294e-03	0.000000000000000e+00	-7.116796041373016e-16	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	3.083138237325667e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062826882980185e-03	6.471878115577294e-03	0.000000000000000e+00	-2.805791154969522e-16	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	1.215524787495209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062826882980185e-03	6.471878115577294e-03	1.102762325899671e-16	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	4.777386725568606e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062826882980185e-03	6.471878115577294e-03	1.646185410208976e-16	3.387867764104210e-16	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	1.631783561095924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	-3.581135388230830e-16	-1.818989403545857e-18	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	1.551439413713317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	-4.401954356580828e-16	1.120952219935129e-16	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	1.967874567353372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	0.000000000000000e+00	2.569322532508555e-16	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	1.113081855647961e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	1.002717908704657e-16	-2.289652911713380e-16	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	1.082872631972612e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	1.778062141966066e-16	-8.412825991399505e-17	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	8.521626842537653e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.062826882980185e-03	6.471878115577294e-03	-9.617906471248518e-16	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	4.166669247248425e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.062826882980185e-03	6.471878115577294e-03	3.078450792737908e-16	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	1.333646390263087e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.062826882980185e-03	6.471878115577294e-03	7.160383048827181e-17	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	3.102020999814755e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	-2.075921656796731e-16	-9.094947017729280e-19	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	8.993393693287027e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	-1.177795638795941e-16	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	5.102446028545451e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.062826882980185e-03	6.471878115577294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752475363047143e+04	8.534704998557479e-03	3.875963926324600e+04	8.702212680906427e+03	8.982518014347705e+03	0.000000000000000e+00	-inf	
