"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001668871731500e-03	6.533036126825978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001668871731500e-03	6.533036126825978e-03	0.000000000000000e+00	1.080479705706235e-15	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	4.708219567080468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001668871731500e-03	6.533036126825978e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	3.533146249202133e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001668871731500e-03	6.533036126825978e-03	0.000000000000000e+00	-5.011315806768865e-16	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	2.183694428839531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001668871731500e-03	6.533036126825978e-03	8.481038094032496e-17	0.000000000000000e+00	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	3.695635308335456e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001668871731501e-03	6.533036126825978e-03	9.140421752817651e-17	1.527951098978527e-16	2.957834693272139e+05	1.644953968485330e+04	8.534704998557479e-03	3.826935681232771e+04	8.557261382203376e+03	8.767302469521172e+03	7.758488120946510e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001668871731500e-03	6.533036126825978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001668871731500e-03	6.533036126825978e-03	-4.097273631486923e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	1.785415670927899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001668871731500e-03	6.533036126825978e-03	-5.393303581513443e-16	8.662937034387077e-17	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	2.380270526346501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001668871731500e-03	6.533036126825978e-03	0.000000000000000e+00	3.349214239278884e-16	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	1.459429171361471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001668871731500e-03	6.533036126825978e-03	7.048583938740232e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	1.251974082437610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001668871731501e-03	6.533036126825978e-03	9.958966984413491e-17	-4.501998773775909e-17	2.957834693272139e+05	1.644953968485330e+04	8.534704998557479e-03	3.826935681232771e+04	8.557261382203376e+03	8.767302469521172e+03	4.762460456603721e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001668871731500e-03	6.533036126825978e-03	-1.173248165287086e-15	0.000000000000000e+00	2.957834693272139e+05	1.644953968485330e+04	8.534704998557477e-03	3.826935681232769e+04	8.557261382203371e+03	8.767302469521173e+03	5.112460641021775e-17	-inf	
