"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	1.200533006340277e-15	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	5.257551949678167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	4.006891864678813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	3.076862788732018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954450309335327e-03	6.580254689222161e-03	1.532498572487382e-16	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	6.711344723642129e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954450309335328e-03	6.580254689222161e-03	2.291926648467756e-16	3.228706191293892e-17	2.957834693272139e+05	1.566928775225038e+04	8.534704998557489e-03	3.785770428573545e+04	8.438768362404551e+03	8.609842388278377e+03	1.013624995973966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	-5.088622856419472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	2.228499325406226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	-5.993570084683655e-16	1.550688466522840e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	2.711220320774227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	5.090896593174051e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	2.229480836236647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	1.416537998011340e-16	-3.542481863405483e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	1.670809269597521e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954450309335328e-03	6.580254689222161e-03	2.364686224609611e-16	-1.139142113970587e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557489e-03	3.785770428573545e+04	8.438768362404551e+03	8.609842388278377e+03	1.149475495733994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954450309335327e-03	6.580254689222161e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	5.550302001421682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954450309335327e-03	6.580254689222161e-03	4.436884389150457e-16	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	1.943066125419195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954450309335328e-03	6.580254689222161e-03	1.233189302155305e-16	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557489e-03	3.785770428573545e+04	8.438768362404551e+03	8.609842388278377e+03	5.400565236963747e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954450309335328e-03	6.580254689222161e-03	-4.565663402900200e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566928775225038e+04	8.534704998557489e-03	3.785770428573545e+04	8.438768362404551e+03	8.609842388278377e+03	1.999466905559699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	-1.600710675120354e-16	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	7.010069266237487e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	9.149516699835397e-16	1.532498572487381e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	4.062708935577941e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954450309335327e-03	6.580254689222161e-03	1.130610634731771e-17	1.818989403545857e-18	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	5.015008782659079e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954450309335327e-03	6.580254689222161e-03	0.000000000000000e+00	-1.550688466522842e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	6.791004601667561e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954450309335327e-03	6.580254689222161e-03	-1.130610634731731e-17	-1.596163201611491e-16	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	7.007668266038517e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.954450309335327e-03	6.580254689222161e-03	1.609805622138081e-16	-9.094947017729286e-19	2.957834693272139e+05	1.566928775225038e+04	8.534704998557487e-03	3.785770428573542e+04	8.438768362404544e+03	8.609842388278377e+03	7.050011718304376e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.954450309335328e-03	6.580254689222161e-03	9.140421752818128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566928775225038e+04	8.534704998557489e-03	3.785770428573545e+04	8.438768362404551e+03	8.609842388278377e+03	4.002910852366256e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.954450309335328e-03	6.580254689222161e-03	-2.141860022675258e-16	0.000000000000000e+00	2.957834693272139e+05	1.566928775225038e+04	8.534704998557489e-03	3.785770428573545e+04	8.438768362404551e+03	8.609842388278377e+03	9.379950637493958e-18	-inf	
