"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.666886756819048e-03	5.867818241738443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.666886756819048e-03	5.867818241738443e-03	0.000000000000000e+00	1.277840055990966e-16	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	5.469912536196140e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.666886756819048e-03	5.867818241738443e-03	0.000000000000000e+00	-9.868017514236252e-17	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	4.224096157845404e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.666886756819048e-03	5.867818241738443e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	3.854244420522534e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.666886756819048e-03	5.867818241738443e-03	9.663381206337369e-17	0.000000000000000e+00	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	4.136499693742630e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.666886756819048e-03	5.867818241738444e-03	1.855369191616773e-16	7.730704965069892e-18	2.957834693272139e+05	3.365986046594761e+04	8.534704998557492e-03	4.013060312974219e+04	9.387909339024445e+03	1.202087752313505e+04	7.948970588477092e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.666886756819048e-03	5.867818241738443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.666886756819048e-03	5.867818241738443e-03	-6.070877134334298e-17	-1.818989403545857e-18	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	2.599861334763303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.666886756819048e-03	5.867818241738443e-03	-6.298250809777534e-17	9.845280146691950e-17	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	5.002939682478615e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.666886756819048e-03	5.867818241738443e-03	0.000000000000000e+00	1.382431946694850e-16	2.957834693272139e+05	3.365986046594760e+04	8.534704998557491e-03	4.013060312974217e+04	9.387909339024442e+03	1.202087752313505e+04	5.917627797165917e-18	-inf	
