"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	4.806679498869973e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.059695016252744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	-3.547029336914477e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	1.519926312844986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	3.858274486452587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.263135500208358e-03	6.271569498349125e-03	4.870344127994027e-16	0.000000000000000e+00	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.086975744944811e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.263135500208358e-03	6.271569498349125e-03	9.208633855450868e-16	1.350599632132802e-16	2.957834693272139e+05	2.200905239691807e+04	8.534704998557484e-03	3.975730460576952e+04	9.046965231884082e+03	9.859241121667777e+03	3.988177746258841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	-1.900843926705452e-16	-1.818989403545857e-18	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	8.145619071821695e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	-2.394244802417258e-16	4.888534022029484e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.332517157920999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	5.313722795108324e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.276966534050428e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	4.738467396236959e-16	-1.070930011337634e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.081677396702022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	9.276845958083851e-16	-4.608864401234308e-16	2.957834693272139e+05	2.200905239691807e+04	8.534704998557484e-03	3.975730460576952e+04	9.046965231884082e+03	9.859241121667777e+03	4.438749676782347e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.263135500208358e-03	6.271569498349125e-03	-5.275069270282992e-16	0.000000000000000e+00	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.260403234487382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.263135500208358e-03	6.271569498349125e-03	5.994467160446508e-16	0.000000000000000e+00	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.568670147107806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.263135500208358e-03	6.271569498349125e-03	4.298259541639993e-16	0.000000000000000e+00	2.957834693272139e+05	2.200905239691807e+04	8.534704998557484e-03	3.975730460576952e+04	9.046965231884082e+03	9.859241121667777e+03	1.841833589811433e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	-4.927187546854840e-16	-9.094947017729280e-19	2.957834693272139e+05	2.200905239691807e+04	8.534704998557484e-03	3.975730460576952e+04	9.046965231884082e+03	9.859241121667777e+03	2.111337135322189e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	-4.881712811766187e-16	0.000000000000000e+00	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.091847303639826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	3.547029336914477e-16	4.870344127994026e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.581790804164137e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	-1.641886315477248e-17	1.818989403545857e-18	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	7.078639658987489e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.263135500208358e-03	6.271569498349125e-03	0.000000000000000e+00	-4.888534022029488e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.094770238856838e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.263135500208358e-03	6.271569498349125e-03	1.641886315477237e-17	-4.881712811766184e-16	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.093030124377583e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.263135500208358e-03	6.271569498349125e-03	4.890807758783915e-16	-9.094947017729286e-19	2.957834693272139e+05	2.200905239691808e+04	8.534704998557484e-03	3.975730460576957e+04	9.046965231884093e+03	9.859241121667779e+03	2.095748174253288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.263135500208358e-03	6.271569498349125e-03	9.863470040727408e-16	-9.094947017729280e-19	2.957834693272139e+05	2.200905239691807e+04	8.534704998557484e-03	3.975730460576952e+04	9.046965231884082e+03	9.859241121667777e+03	4.226566120589773e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.263135500208358e-03	6.271569498349125e-03	-8.981260180007669e-16	0.000000000000000e+00	2.957834693272139e+05	2.200905239691807e+04	8.534704998557484e-03	3.975730460576952e+04	9.046965231884082e+03	9.859241121667777e+03	3.848531369062566e-17	-inf	
