"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046175137654896e-03	6.488529860902581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046175137654896e-03	6.488529860902581e-03	0.000000000000000e+00	9.295035852119085e-16	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	4.032848922581512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046175137654896e-03	6.488529860902581e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	3.202208317685819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046175137654896e-03	6.488529860902581e-03	0.000000000000000e+00	-3.383320290595346e-16	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	1.467925439530709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046175137654896e-03	6.488529860902581e-03	1.259650161955500e-16	0.000000000000000e+00	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	5.465260036962343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046175137654896e-03	6.488529860902581e-03	2.032720658462468e-16	2.901288098655682e-16	2.957834693272139e+05	1.722289276053493e+04	8.534704998557477e-03	3.863207654215377e+04	8.663958849726707e+03	8.922300245937678e+03	1.536996268236334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046175137654896e-03	6.488529860902581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046175137654896e-03	6.488529860902581e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	1.617894061228147e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046175137654896e-03	6.488529860902581e-03	-4.638422979041812e-16	1.277840055990957e-16	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	2.087450314304165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046175137654896e-03	6.488529860902581e-03	0.000000000000000e+00	2.996785042341840e-16	2.957834693272139e+05	1.722289276053494e+04	8.534704998557477e-03	3.863207654215374e+04	8.663958849726703e+03	8.922300245937680e+03	1.300218904100451e-17	-inf	
