"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	5.356923793442548e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	2.297802818575651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	-4.047251422889599e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	1.736030991962958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	3.862181307962462e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.223200340499527e-03	6.311504658057952e-03	4.583853296935552e-16	0.000000000000000e+00	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	1.966201393144527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.223200340499527e-03	6.311504658057952e-03	8.617462299298473e-16	1.641637936700146e-16	2.957834693272139e+05	2.096962397961885e+04	8.534704998557479e-03	3.964881772976920e+04	8.998009289401738e+03	9.658499639421170e+03	3.762855084526636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	-2.178239810746202e-16	-1.818989403545857e-18	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	9.343683583138894e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	-2.669366949703546e-16	4.602043190971009e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	2.282042159278294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	5.036326911067579e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	2.160285756852740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	4.472440195968373e-16	-1.191438059322550e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	1.985316674659695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	8.694769348949179e-16	-4.322373570175834e-16	2.957834693272139e+05	2.096962397961885e+04	8.534704998557479e-03	3.964881772976920e+04	8.998009289401738e+03	9.658499639421170e+03	4.164966527716318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.223200340499527e-03	6.311504658057952e-03	-6.102709448896287e-16	0.000000000000000e+00	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	2.617700664285647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.223200340499527e-03	6.311504658057952e-03	5.840672369291084e-16	0.000000000000000e+00	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	2.505302287287040e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.223200340499527e-03	6.311504658057952e-03	3.980755704165435e-16	0.000000000000000e+00	2.957834693272139e+05	2.096962397961885e+04	8.534704998557479e-03	3.964881772976920e+04	8.998009289401738e+03	9.658499639421170e+03	1.707508269632162e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	-4.631601768778635e-16	-9.094947017729280e-19	2.957834693272139e+05	2.096962397961885e+04	8.534704998557479e-03	3.964881772976920e+04	8.998009289401738e+03	9.658499639421170e+03	1.986686487984856e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	-4.604316927725443e-16	0.000000000000000e+00	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	1.974979077935351e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	4.047251422889599e-16	4.583853296935551e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	2.622928043896624e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.223200340499527e-03	6.311504658057952e-03	-1.830136460456748e-17	1.818989403545857e-18	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	7.888879777091187e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.223200340499527e-03	6.311504658057952e-03	0.000000000000000e+00	-4.602043190971013e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	1.974003779625261e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.223200340499527e-03	6.311504658057952e-03	1.830136460456741e-17	-4.604316927725439e-16	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	1.976538621798549e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.223200340499527e-03	6.311504658057952e-03	4.613411874743171e-16	-9.094947017729286e-19	2.957834693272139e+05	2.096962397961886e+04	8.534704998557479e-03	3.964881772976923e+04	8.998009289401745e+03	9.658499639421174e+03	1.978884116606421e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.223200340499527e-03	6.311504658057952e-03	9.272298484574998e-16	-9.094947017729280e-19	2.957834693272139e+05	2.096962397961885e+04	8.534704998557479e-03	3.964881772976920e+04	8.998009289401738e+03	9.658499639421170e+03	3.977268421840322e-17	-inf	
